iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17924,3,1001.93,3,1001.93,3,1,13,0.0280361,4.44384,0.01,4.72578,4.53667,2.30362,8.66082,1.84818,0.374239
17925,3,1001.93,3,1001.93,0,1,0,0.028022,3.99946,0.01,4.72578,4.53667,2.30362,7.79474,1.84818,0.374239
17926,3,1001.93,3,1001.93,2,0,13,0.028008,3.99946,0.01,5.55321,4.53667,3.37326,7.79474,1.84818,0.374239
17927,3,1001.93,3,1001.93,2,1,0,0.027994,3.99946,0.01,4.99788,4.53667,3.37326,7.01527,1.84818,0.374239
17928,3,1001.93,3,1001.93,2,2,13,0.02798,3.99946,0.01,5.7981,4.53667,3.37326,7.01527,2.96336,0.374239
17929,3,1001.93,3,1001.93,2,2,0,0.027966,3.99946,0.01,5.21829,4.53667,3.37326,7.01527,2.66703,0.374239
17930,3,1001.93,3,1001.93,3,0,13,0.0279521,3.99946,0.01,5.21829,5.383,4.33593,7.01527,2.66703,0.374239
17931,3,1001.93,3,1001.93,2,1,0,0.0279381,3.99946,0.01,4.69646,5.383,4.33593,6.31374,2.66703,0.374239
17932,3,1001.93,3,1001.93,3,1,13,0.0279241,3.99946,0.01,4.69646,6.1447,4.33593,6.98237,2.66703,0.374239
17933,3,1001.93,3,1001.93,2,1,0,0.0279101,3.99946,0.01,4.22681,6.1447,4.33593,6.28413,2.66703,0.374239
17934,3,1001.93,3,1001.93,3,0,13,0.0278962,3.99946,0.01,4.22681,6.83023,5.20234,6.28413,2.66703,0.374239
17935,3,1001.93,3,1001.93,3,0,13,0.0278822,3.99946,0.01,4.22681,7.44721,5.9821,6.28413,2.66703,0.374239
17936,3,1001.93,3,1001.93,3,0,0,0.0278683,3.99946,0.01,4.22681,6.70249,5.38389,6.28413,2.66703,0.374239
17937,3,1001.93,3,1001.93,2,0,13,0.0278544,3.99946,0.01,5.10413,6.70249,6.1455,6.28413,2.66703,0.374239
17938,3,1001.93,3,1001.93,0,2,0,0.0278404,3.59951,0.01,5.10413,6.70249,6.1455,6.28413,2.40033,0.374239
17939,3,1001.93,3,1001.93,2,0,0,0.0278265,3.59951,0.01,4.59372,6.70249,5.53095,6.28413,2.40033,0.374239
17940,3,1001.93,3,1001.93,2,0,0,0.0278126,3.59951,0.01,4.13435,6.70249,4.97786,6.28413,2.40033,0.374239
17941,3,1001.93,3,1001.93,3,2,0,0.0277987,3.59951,0.01,4.13435,6.03224,4.97786,6.28413,2.16029,0.374239
17942,3,1001.93,3,1001.93,3,0,13,0.0277848,3.59951,0.01,4.13435,6.72901,5.78007,6.28413,2.16029,0.374239
17943,3,1001.93,3,1001.93,2,0,0,0.0277709,3.59951,0.01,3.72091,6.72901,5.20207,6.28413,2.16029,0.374239
17944,3,1001.93,3,1001.93,2,0,0,0.027757,3.59951,0.01,3.34882,6.72901,4.68186,6.28413,2.16029,0.374239
17945,3,1001.93,3,1001.93,3,1,0,0.0277431,3.59951,0.01,3.34882,6.05611,4.68186,5.65572,2.16029,0.374239
17946,3,1001.93,3,1001.93,3,1,13,0.0277293,3.59951,0.01,3.34882,6.7505,4.68186,6.39014,2.16029,0.374239
17947,3,1001.93,3,1001.93,3,0,13,0.0277154,3.59951,0.01,3.34882,7.37545,5.51367,6.39014,2.16029,0.374239
17948,3,1001.93,3,1001.93,3,1,13,0.0277016,3.59951,0.01,3.34882,7.93791,5.51367,7.05113,2.16029,0.374239
17949,3,1001.93,3,1001.93,3,1,0,0.0276877,3.59951,0.01,3.34882,7.14412,5.51367,6.34602,2.16029,0.374239
17950,3,1001.93,3,1001.93,3,0,0,0.0276739,3.59951,0.01,3.34882,6.4297,4.96231,6.34602,2.16029,0.374239
17951,3,1001.93,3,1001.93,3,0,0,0.02766,3.59951,0.01,3.34882,5.78673,4.46607,6.34602,2.16029,0.374239
17952,3,1001.93,3,1001.93,3,1,13,0.0276462,3.59951,0.01,3.34882,6.50806,4.46607,7.01142,2.16029,0.374239
17953,3,1001.93,3,1001.93,3,1,0,0.0276324,3.59951,0.01,3.34882,5.85725,4.46607,6.31027,2.16029,0.374239
17954,3,1001.93,3,1001.93,3,0,0,0.0276186,3.59951,0.01,3.34882,5.27153,4.01947,6.31027,2.16029,0.374239
17955,3,1001.93,3,1001.93,2,0,13,0.0276047,3.59951,0.01,4.31394,5.27153,4.91752,6.31027,2.16029,0.374239
17956,3,1001.93,3,1001.93,2,2,13,0.0275909,3.59951,0.01,5.18254,5.27153,4.91752,6.31027,3.24426,0.374239
17957,3,1001.93,3,1001.93,0,0,0,0.0275771,3.23956,0.01,5.18254,5.27153,4.42577,6.31027,3.24426,0.374239
17958,3,1001.93,3,1001.93,2,0,0,0.0275634,3.23956,0.01,4.66429,5.27153,3.98319,6.31027,3.24426,0.374239
17959,3,1001.93,3,1001.93,2,0,0,0.0275496,3.23956,0.01,4.19786,5.27153,3.58487,6.31027,3.24426,0.374239
17960,3,1001.93,3,1001.93,3,2,13,0.0275358,3.23956,0.01,4.19786,6.04438,3.58487,6.31027,4.21984,0.374239
17961,3,1001.93,3,1001.93,3,0,13,0.027522,3.23956,0.01,4.19786,6.73994,4.52639,6.31027,4.21984,0.374239
17962,3,1001.93,3,1001.93,3,0,0,0.0275083,3.23956,0.01,4.19786,6.06594,4.07375,6.31027,4.21984,0.374239
17963,3,1001.93,3,1001.93,3,1,0,0.0274945,3.23956,0.01,4.19786,5.45935,4.07375,5.67925,4.21984,0.374239
17964,3,1001.93,3,1001.93,3,2,13,0.0274808,3.23956,0.01,4.19786,6.21342,4.07375,5.67925,5.09785,0.374239
17965,3,1001.93,3,1001.93,3,0,13,0.027467,3.23956,0.01,4.19786,6.89207,4.96637,5.67925,5.09785,0.374239
17966,3,1001.93,3,1001.93,3,2,0,0.0274533,3.23956,0.01,4.19786,6.20287,4.96637,5.67925,4.58807,0.374239
17967,3,1001.93,3,1001.93,2,0,13,0.0274396,3.23956,0.01,5.07807,6.20287,5.76973,5.67925,4.58807,0.374239
17968,3,1001.93,3,1001.93,2,1,13,0.0274258,3.23956,0.01,5.87027,6.20287,5.76973,6.41132,4.58807,0.374239
17969,3,1001.93,3,1001.93,3,3,0,0.0274121,3.23956,0.01,5.87027,5.58258,5.76973,6.41132,4.58807,0.336815
17970,3,1001.93,3,1001.93,0,1,13,0.0273984,4.2156,0.01,5.87027,5.58258,5.76973,7.07019,4.58807,0.336815
17971,3,1001.93,3,1001.93,0,1,13,0.0273847,5.09404,0.01,5.87027,5.58258,5.76973,7.66317,4.58807,0.336815
17972,3,1001.93,3,1001.93,2,1,13,0.027371,5.09404,0.01,6.58324,5.58258,5.76973,8.19685,4.58807,0.336815
17973,3,1001.93,3,1001.93,2,1,13,0.0273574,5.09404,0.01,7.22492,5.58258,5.76973,8.67717,4.58807,0.336815
17974,3,1001.93,3,1001.93,2,0,0,0.0273437,5.09404,0.01,6.50242,5.58258,5.19276,8.67717,4.58807,0.336815
17975,3,1001.93,3,1001.93,3,1,0,0.02733,5.09404,0.01,6.50242,5.02432,5.19276,7.80945,4.58807,0.336815
17976,3,1001.93,3,1001.93,2,3,0,0.0273163,5.09404,0.01,5.85218,5.02432,5.19276,7.80945,4.58807,0.303134
17977,3,1001.93,3,1001.93,3,2,0,0.0273027,5.09404,0.01,5.85218,4.52189,5.19276,7.80945,4.12926,0.303134
17978,3,1001.93,3,1001.93,3,2,0,0.027289,5.09404,0.01,5.85218,4.0697,5.19276,7.80945,3.71634,0.303134
17979,3,1001.93,3,1001.93,2,2,13,0.0272754,5.09404,0.01,6.56696,4.0697,5.19276,7.80945,4.6447,0.303134
17980,3,1001.93,3,1001.93,2,0,0,0.0272617,5.09404,0.01,5.91027,4.0697,4.67349,7.80945,4.6447,0.303134
17981,3,1001.93,3,1001.93,0,0,0,0.0272481,4.58464,0.01,5.91027,4.0697,4.20614,7.80945,4.6447,0.303134
17982,3,1001.93,3,1001.93,3,1,13,0.0272345,4.58464,0.01,5.91027,4.96273,4.20614,8.32851,4.6447,0.303134
17983,3,1001.93,3,1001.93,2,2,13,0.0272209,4.58464,0.01,6.61924,4.96273,4.20614,8.32851,5.48023,0.303134
17984,3,1001.93,3,1001.93,2,2,0,0.0272073,4.58464,0.01,5.95732,4.96273,4.20614,8.32851,4.93221,0.303134
17985,3,1001.93,3,1001.93,0,2,13,0.0271937,5.42617,0.01,5.95732,4.96273,4.20614,8.32851,5.73899,0.303134
17986,3,1001.93,3,1001.93,0,1,13,0.0271801,6.18356,0.01,5.95732,4.96273,4.20614,8.79566,5.73899,0.303134
17987,3,1001.93,3,1001.93,0,1,13,0.0271665,6.8652,0.01,5.95732,4.96273,4.20614,9.21609,5.73899,0.303134
17988,3,1001.93,3,1001.93,3,0,0,0.0271529,6.8652,0.01,5.95732,4.46646,3.78552,9.21609,5.73899,0.303134
17989,3,1001.93,3,1001.93,0,1,0,0.0271393,6.17868,0.01,5.95732,4.46646,3.78552,8.29448,5.73899,0.303134
17990,3,1001.93,3,1001.93,0,1,13,0.0271257,6.86081,0.01,5.95732,4.46646,3.78552,8.76503,5.73899,0.303134
17991,3,1001.93,3,1001.93,2,3,0,0.0271122,6.86081,0.01,5.36159,4.46646,3.78552,8.76503,5.73899,0.27282
17992,3,1001.93,3,1001.93,0,2,0,0.0270986,6.17473,0.01,5.36159,4.46646,3.78552,8.76503,5.16509,0.27282
17993,3,1001.93,3,1001.93,2,1,13,0.0270851,6.17473,0.01,6.12543,4.46646,3.78552,9.18853,5.16509,0.27282
17994,3,1001.93,3,1001.93,0,1,13,0.0270715,6.85726,0.01,6.12543,4.46646,3.78552,9.56968,5.16509,0.27282
17995,3,1001.93,3,1001.93,3,1,0,0.027058,6.85726,0.01,6.12543,4.01981,3.78552,8.61271,5.16509,0.27282
17996,3,1001.93,3,1001.93,3,0,0,0.0270445,6.85726,0.01,6.12543,3.61783,3.40697,8.61271,5.16509,0.27282
17997,3,1001.93,3,1001.93,0,2,0,0.0270309,6.17153,0.01,6.12543,3.61783,3.40697,8.61271,4.64858,0.27282
17998,3,1001.93,3,1001.93,2,1,13,0.0270174,6.17153,0.01,6.81288,3.61783,3.40697,9.05144,4.64858,0.27282
17999,3,1001.93,3,1001.93,2,2,0,0.0270039,6.17153,0.01,6.1316,3.61783,3.40697,9.05144,4.18372,0.27282
18000,3,1001.93,3,1001.93,2,0,13,0.0269904,6.17153,0.01,6.81844,3.61783,4.36627,9.05144,4.18372,0.27282
18001,3,1001.93,3,1001.93,0,1,13,0.0269769,6.85438,0.01,6.81844,3.61783,4.36627,9.44629,4.18372,0.27282
18002,3,1001.93,3,1001.93,2,0,0,0.0269634,6.85438,0.01,6.13659,3.61783,3.92965,9.44629,4.18372,0.27282
18003,3,1001.93,3,1001.93,3,1,13,0.02695,6.85438,0.01,6.13659,4.55605,3.92965,9.80166,4.18372,0.27282
18004,3,1001.93,3,1001.93,0,0,0,0.0269365,6.16894,0.01,6.13659,4.55605,3.53668,9.80166,4.18372,0.27282
18005,3,1001.93,3,1001.93,2,1,13,0.026923,6.16894,0.01,6.82293,4.55605,3.53668,10.1215,4.18372,0.27282
18006,3,1001.93,3,1001.93,0,0,0,0.0269095,5.55205,0.01,6.82293,4.55605,3.18301,10.1215,4.18372,0.27282
18007,3,1001.93,3,1001.93,2,1,13,0.0268961,5.55205,0.01,7.44064,4.55605,3.18301,10.4093,4.18372,0.27282
18008,3,1001.93,3,1001.93,3,1,13,0.0268826,5.55205,0.01,7.44064,5.40044,3.18301,10.6684,4.18372,0.27282
18009,3,1001.93,3,1001.93,0,1,13,0.0268692,6.29684,0.01,7.44064,5.40044,3.18301,10.9016,4.18372,0.27282
18010,3,1001.93,3,1001.93,2,1,0,0.0268558,6.29684,0.01,6.69658,5.40044,3.18301,9.81142,4.18372,0.27282
18011,3,1001.93,3,1001.93,3,1,0,0.0268423,6.29684,0.01,6.69658,4.8604,3.18301,8.83027,4.18372,0.27282
18012,3,1001.93,3,1001.93,2,1,13,0.0268289,6.29684,0.01,7.32692,4.8604,3.18301,9.24725,4.18372,0.27282
18013,3,1001.93,3,1001.93,3,0,0,0.0268155,6.29684,0.01,7.32692,4.37436,2.86471,9.24725,4.18372,0.27282
18014,3,1001.93,3,1001.93,2,2,0,0.0268021,6.29684,0.01,6.59423,4.37436,2.86471,9.24725,3.76535,0.27282
18015,3,1001.93,3,1001.93,3,3,0,0.0267887,6.29684,0.01,6.59423,3.93692,2.86471,9.24725,3.76535,0.245538
18016,3,1001.93,3,1001.93,3,1,13,0.0267753,6.29684,0.01,6.59423,4.84323,2.86471,9.62252,3.76535,0.245538
18017,3,1001.93,3,1001.93,0,1,13,0.0267619,6.96716,0.01,6.59423,4.84323,2.86471,9.96027,3.76535,0.245538
18018,3,1001.93,3,1001.93,3,2,0,0.0267485,6.96716,0.01,6.59423,4.35891,2.86471,9.96027,3.38881,0.245538
18019,3,1001.93,3,1001.93,3,1,0,0.0267352,6.96716,0.01,6.59423,3.92302,2.86471,8.96424,3.38881,0.245538
18020,3,1001.93,3,1001.93,2,1,13,0.0267218,6.96716,0.01,7.2348,3.92302,2.86471,9.36782,3.38881,0.245538
18021,3,1001.93,3,1001.93,2,1,0,0.0267084,6.96716,0.01,6.51132,3.92302,2.86471,8.43104,3.38881,0.245538
18022,3,1001.93,3,1001.93,2,2,0,0.0266951,6.96716,0.01,5.86019,3.92302,2.86471,8.43104,3.04993,0.245538
18023,3,1001.93,3,1001.93,0,2,0,0.0266817,6.27044,0.01,5.86019,3.92302,2.86471,8.43104,2.74494,0.245538
18024,3,1001.93,3,1001.93,2,1,0,0.0266684,6.27044,0.01,5.27417,3.92302,2.86471,7.58793,2.74494,0.245538
18025,3,1001.93,3,1001.93,0,1,0,0.0266551,5.6434,0.01,5.27417,3.92302,2.86471,6.82914,2.74494,0.245538
18026,3,1001.93,3,1001.93,3,2,0,0.0266417,5.6434,0.01,5.27417,3.53072,2.86471,6.82914,2.47045,0.245538
18027,3,1001.93,3,1001.93,2,1,0,0.0266284,5.6434,0.01,4.74675,3.53072,2.86471,6.14623,2.47045,0.245538
18028,3,1001.93,3,1001.93,3,0,0,0.0266151,5.6434,0.01,4.74675,3.17764,2.57824,6.14623,2.47045,0.245538
18029,3,1001.93,3,1001.93,2,1,0,0.0266018,5.6434,0.01,4.27208,3.17764,2.57824,5.5316,2.47045,0.245538
18030,3,1001.93,3,1001.93,3,1,0,0.0265885,5.6434,0.01,4.27208,2.85988,2.57824,4.97844,2.47045,0.245538
18031,3,1001.93,3,1001.93,0,0,0,0.0265752,5.07906,0.01,4.27208,2.85988,2.32042,4.97844,2.47045,0.245538
18032,3,1001.93,3,1001.93,0,1,13,0.0265619,5.87115,0.01,4.27208,2.85988,2.32042,5.7806,2.47045,0.245538
18033,3,1001.93,3,1001.93,2,1,0,0.0265486,5.87115,0.01,3.84487,2.85988,2.32042,5.20254,2.47045,0.245538
18034,3,1001.93,3,1001.93,3,1,0,0.0265353,5.87115,0.01,3.84487,2.57389,2.32042,4.68228,2.47045,0.245538
18035,3,1001.93,3,1001.93,2,1,13,0.0265221,5.87115,0.01,4.76038,2.57389,2.32042,5.51406,2.47045,0.245538
18036,3,1001.93,3,1001.93,3,1,0,0.0265088,5.87115,0.01,4.76038,2.3165,2.32042,4.96265,2.47045,0.245538
18037,3,1001.93,3,1001.93,0,0,13,0.0264956,6.58404,0.01,4.76038,2.3165,3.38838,4.96265,2.47045,0.245538
18038,3,1001.93,3,1001.93,0,0,0,0.0264823,5.92563,0.01,4.76038,2.3165,3.04954,4.96265,2.47045,0.245538
18039,3,1001.93,3,1001.93,0,0,0,0.0264691,5.33307,0.01,4.76038,2.3165,2.74458,4.96265,2.47045,0.245538
18040,3,1001.93,3,1001.93,0,1,13,0.0264558,6.09976,0.01,4.76038,2.3165,2.74458,5.76639,2.47045,0.245538
18041,3,1001.93,3,1001.93,0,2,0,0.0264426,5.48979,0.01,4.76038,2.3165,2.74458,5.76639,2.2234,0.245538
18042,3,1001.93,3,1001.93,2,0,13,0.0264294,5.48979,0.01,5.58435,2.3165,3.77013,5.76639,2.2234,0.245538
18043,3,1001.93,3,1001.93,3,1,13,0.0264162,5.48979,0.01,5.58435,3.38485,3.77013,6.48975,2.2234,0.245538
18044,3,1001.93,3,1001.93,0,1,0,0.026403,4.94081,0.01,5.58435,3.38485,3.77013,5.84077,2.2234,0.245538
18045,3,1001.93,3,1001.93,2,1,13,0.0263898,4.94081,0.01,6.32591,3.38485,3.77013,6.5567,2.2234,0.245538
18046,3,1001.93,3,1001.93,2,0,13,0.0263766,4.94081,0.01,6.99332,3.38485,4.69311,6.5567,2.2234,0.245538
18047,3,1001.93,3,1001.93,0,0,13,0.0263634,5.74673,0.01,6.99332,3.38485,5.5238,6.5567,2.2234,0.245538
18048,3,1001.93,3,1001.93,3,1,0,0.0263502,5.74673,0.01,6.99332,3.04637,5.5238,5.90103,2.2234,0.245538
18049,3,1001.93,3,1001.93,2,1,13,0.026337,5.74673,0.01,7.59399,3.04637,5.5238,6.61092,2.2234,0.245538
18050,3,1001.93,3,1001.93,0,0,0,0.0263239,5.17205,0.01,7.59399,3.04637,4.97142,6.61092,2.2234,0.245538
18051,3,1001.93,3,1001.93,2,2,0,0.0263107,5.17205,0.01,6.83459,3.04637,4.97142,6.61092,2.00106,0.245538
18052,3,1001.93,3,1001.93,0,0,0,0.0262975,4.65485,0.01,6.83459,3.04637,4.47428,6.61092,2.00106,0.245538
18053,3,1001.93,3,1001.93,0,0,13,0.0262844,5.48936,0.01,6.83459,3.04637,5.32685,6.61092,2.00106,0.245538
18054,3,1001.93,3,1001.93,2,1,0,0.0262713,5.48936,0.01,6.15113,3.04637,5.32685,5.94983,2.00106,0.245538
18055,3,1001.93,3,1001.93,0,1,0,0.0262581,4.94043,0.01,6.15113,3.04637,5.32685,5.35485,2.00106,0.245538
18056,3,1001.93,3,1001.93,3,0,0,0.026245,4.94043,0.01,6.15113,2.74173,4.79417,5.35485,2.00106,0.245538
18057,3,1001.93,3,1001.93,0,2,13,0.0262319,5.74639,0.01,6.15113,2.74173,4.79417,5.35485,3.10096,0.245538
18058,3,1001.93,3,1001.93,2,0,13,0.0262187,5.74639,0.01,6.83602,2.74173,5.61475,5.35485,3.10096,0.245538
18059,3,1001.93,3,1001.93,0,1,13,0.0262056,6.47175,0.01,6.83602,2.74173,5.61475,6.11936,3.10096,0.245538
18060,3,1001.93,3,1001.93,2,0,0,0.0261925,6.47175,0.01,6.15242,2.74173,5.05327,6.11936,3.10096,0.245538
18061,3,1001.93,3,1001.93,0,0,13,0.0261794,7.12457,0.01,6.15242,2.74173,5.84795,6.11936,3.10096,0.245538
18062,3,1001.93,3,1001.93,0,1,0,0.0261663,6.41211,0.01,6.15242,2.74173,5.84795,5.50743,3.10096,0.245538
18063,3,1001.93,3,1001.93,0,2,13,0.0261533,7.0709,0.01,6.15242,2.74173,5.84795,5.50743,4.09086,0.245538
18064,3,1001.93,3,1001.93,0,1,13,0.0261402,7.66381,0.01,6.15242,2.74173,5.84795,6.25668,4.09086,0.245538
18065,3,1001.93,3,1001.93,2,2,13,0.0261271,7.66381,0.01,6.83717,2.74173,5.84795,6.25668,4.98177,0.245538
18066,3,1001.93,3,1001.93,2,2,0,0.0261141,7.66381,0.01,6.15346,2.74173,5.84795,6.25668,4.4836,0.245538
18067,3,1001.93,3,1001.93,0,0,0,0.026101,6.89743,0.01,6.15346,2.74173,5.26315,6.25668,4.4836,0.245538
18068,3,1001.93,3,1001.93,2,2,0,0.0260879,6.89743,0.01,5.53811,2.74173,5.26315,6.25668,4.03524,0.245538
18069,3,1001.93,3,1001.93,0,1,13,0.0260749,7.50769,0.01,5.53811,2.74173,5.26315,6.93102,4.03524,0.245538
18070,3,1001.93,3,1001.93,2,2,13,0.0260619,7.50769,0.01,6.2843,2.74173,5.26315,6.93102,4.93171,0.245538
18071,3,1001.93,3,1001.93,0,1,0,0.0260488,6.75692,0.01,6.2843,2.74173,5.26315,6.23791,4.93171,0.245538
18072,3,1001.93,3,1001.93,0,2,0,0.0260358,6.08123,0.01,6.2843,2.74173,5.26315,6.23791,4.43854,0.245538
18073,3,1001.93,3,1001.93,2,0,0,0.0260228,6.08123,0.01,5.65587,2.74173,4.73684,6.23791,4.43854,0.245538
18074,3,1001.93,3,1001.93,2,2,0,0.0260098,6.08123,0.01,5.09028,2.74173,4.73684,6.23791,3.99469,0.245538
18075,3,1001.93,3,1001.93,0,1,13,0.0259968,6.7731,0.01,5.09028,2.74173,4.73684,6.91412,3.99469,0.245538
18076,3,1001.93,3,1001.93,2,2,13,0.0259838,6.7731,0.01,5.88125,2.74173,4.73684,6.91412,4.89522,0.245538
18077,3,1001.93,3,1001.93,0,1,0,0.0259708,6.09579,0.01,5.88125,2.74173,4.73684,6.22271,4.89522,0.245538
18078,3,1001.93,3,1001.93,2,0,0,0.0259578,6.09579,0.01,5.29313,2.74173,4.26315,6.22271,4.89522,0.245538
18079,3,1001.93,3,1001.93,0,1,0,0.0259448,5.48621,0.01,5.29313,2.74173,4.26315,5.60044,4.89522,0.245538
18080,3,1001.93,3,1001.93,0,2,13,0.0259319,6.23759,0.01,5.29313,2.74173,4.26315,5.60044,5.7057,0.245538
18081,3,1001.93,3,1001.93,2,2,0,0.0259189,6.23759,0.01,4.76382,2.74173,4.26315,5.60044,5.13513,0.245538
18082,3,1001.93,3,1001.93,0,0,0,0.0259059,5.61383,0.01,4.76382,2.74173,3.83684,5.60044,5.13513,0.245538
18083,3,1001.93,3,1001.93,3,0,13,0.025893,5.61383,0.01,4.76382,3.76756,4.75315,5.60044,5.13513,0.245538
18084,3,1001.93,3,1001.93,0,2,0,0.02588,5.05245,0.01,4.76382,3.76756,4.75315,5.60044,4.62161,0.245538
18085,3,1001.93,3,1001.93,3,2,0,0.0258671,5.05245,0.01,4.76382,3.3908,4.75315,5.60044,4.15945,0.245538
18086,3,1001.93,3,1001.93,3,2,0,0.0258542,5.05245,0.01,4.76382,3.05172,4.75315,5.60044,3.74351,0.245538
18087,3,1001.93,3,1001.93,0,1,0,0.0258412,4.54721,0.01,4.76382,3.05172,4.75315,5.0404,3.74351,0.245538
18088,3,1001.93,3,1001.93,0,2,13,0.0258283,5.39249,0.01,4.76382,3.05172,4.75315,5.0404,4.66916,0.245538
18089,3,1001.93,3,1001.93,0,2,13,0.0258154,6.15324,0.01,4.76382,3.05172,4.75315,5.0404,5.50224,0.245538
18090,3,1001.93,3,1001.93,2,0,0,0.0258025,6.15324,0.01,4.28743,3.05172,4.27784,5.0404,5.50224,0.245538
18091,3,1001.93,3,1001.93,0,2,0,0.0257896,5.53791,0.01,4.28743,3.05172,4.27784,5.0404,4.95202,0.245538
18092,3,1001.93,3,1001.93,2,2,0,0.0257767,5.53791,0.01,3.85869,3.05172,4.27784,5.0404,4.45682,0.245538
18093,3,1001.93,3,1001.93,0,0,0,0.0257638,4.98412,0.01,3.85869,3.05172,3.85006,5.0404,4.45682,0.245538
18094,3,1001.93,3,1001.93,3,0,0,0.0257509,4.98412,0.01,3.85869,2.74655,3.46505,5.0404,4.45682,0.245538
18095,3,1001.93,3,1001.93,2,1,13,0.025738,4.98412,0.01,4.77282,2.74655,3.46505,5.83636,4.45682,0.245538
18096,3,1001.93,3,1001.93,0,1,13,0.0257252,5.78571,0.01,4.77282,2.74655,3.46505,6.55272,4.45682,0.245538
18097,3,1001.93,3,1001.93,3,2,0,0.0257123,5.78571,0.01,4.77282,2.47189,3.46505,6.55272,4.01113,0.245538
18098,3,1001.93,3,1001.93,0,0,13,0.0256995,6.50714,0.01,4.77282,2.47189,4.41854,6.55272,4.01113,0.245538
18099,3,1001.93,3,1001.93,2,2,0,0.0256866,6.50714,0.01,4.29554,2.47189,4.41854,6.55272,3.61002,0.245538
18100,3,1001.93,3,1001.93,0,1,13,0.0256738,7.15642,0.01,4.29554,2.47189,4.41854,7.19745,3.61002,0.245538
18101,3,1001.93,3,1001.93,0,1,13,0.0256609,7.74078,0.01,4.29554,2.47189,4.41854,7.7777,3.61002,0.245538
18102,3,1001.93,3,1001.93,2,1,13,0.0256481,7.74078,0.01,5.16599,2.47189,4.41854,8.29993,3.61002,0.245538
18103,3,1001.93,3,1001.93,0,1,13,0.0256353,8.2667,0.01,5.16599,2.47189,4.41854,8.76994,3.61002,0.245538
18104,3,1001.93,3,1001.93,0,1,13,0.0256225,8.74003,0.01,5.16599,2.47189,4.41854,9.19295,3.61002,0.245538
18105,3,1001.93,3,1001.93,0,1,0,0.0256096,7.86603,0.01,5.16599,2.47189,4.41854,8.27365,3.61002,0.245538
18106,3,1001.93,3,1001.93,3,1,0,0.0255968,7.86603,0.01,5.16599,2.2247,4.41854,7.44629,3.61002,0.245538
18107,3,1001.93,3,1001.93,0,0,13,0.025584,8.37943,0.01,5.16599,2.2247,5.27669,7.44629,3.61002,0.245538
18108,3,1001.93,3,1001.93,0,1,0,0.0255712,7.54148,0.01,5.16599,2.2247,5.27669,6.70166,3.61002,0.245538
18109,3,1001.93,3,1001.93,2,1,0,0.0255585,7.54148,0.01,4.64939,2.2247,5.27669,6.03149,3.61002,0.245538
18110,3,1001.93,3,1001.93,0,0,0,0.0255457,6.78734,0.01,4.64939,2.2247,4.74902,6.03149,3.61002,0.245538
18111,3,1001.93,3,1001.93,3,1,0,0.0255329,6.78734,0.01,4.64939,2.00223,4.74902,5.42834,3.61002,0.245538
18112,3,1001.93,3,1001.93,2,0,0,0.0255201,6.78734,0.01,4.18445,2.00223,4.27412,5.42834,3.61002,0.245538
18113,3,1001.93,3,1001.93,3,1,13,0.0255074,6.78734,0.01,4.18445,3.10201,4.27412,6.18551,3.61002,0.245538
18114,3,1001.93,3,1001.93,0,2,13,0.0254946,7.4086,0.01,4.18445,3.10201,4.27412,6.18551,4.54902,0.245538
18115,3,1001.93,3,1001.93,3,1,0,0.0254819,7.4086,0.01,4.18445,2.79181,4.27412,5.56696,4.54902,0.245538
18116,3,1001.93,3,1001.93,3,2,0,0.0254691,7.4086,0.01,4.18445,2.51263,4.27412,5.56696,4.09412,0.245538
18117,3,1001.93,3,1001.93,0,1,0,0.0254564,6.66774,0.01,4.18445,2.51263,4.27412,5.01026,4.09412,0.245538
18118,3,1001.93,3,1001.93,2,2,13,0.0254437,6.66774,0.01,5.066,2.51263,4.27412,5.01026,4.9847,0.245538
18119,3,1001.93,3,1001.93,2,2,0,0.025431,6.66774,0.01,4.5594,2.51263,4.27412,5.01026,4.48623,0.245538
18120,3,1001.93,3,1001.93,2,1,0,0.0254182,6.66774,0.01,4.10346,2.51263,4.27412,4.50924,4.48623,0.245538
18121,3,1001.93,3,1001.93,0,2,13,0.0254055,7.30097,0.01,4.10346,2.51263,4.27412,4.50924,5.33761,0.245538
18122,3,1001.93,3,1001.93,0,0,0,0.0253928,6.57087,0.01,4.10346,2.51263,3.84671,4.50924,5.33761,0.245538
18123,3,1001.93,3,1001.93,3,2,13,0.0253801,6.57087,0.01,4.10346,3.56137,3.84671,4.50924,6.10385,0.245538
18124,3,1001.93,3,1001.93,0,3,0,0.0253674,5.91378,0.01,4.10346,3.56137,3.84671,4.50924,6.10385,0.220985
18125,3,1001.93,3,1001.93,3,2,0,0.0253548,5.91378,0.01,4.10346,3.20523,3.84671,4.50924,5.49346,0.220985
18126,3,1001.93,3,1001.93,2,2,0,0.0253421,5.91378,0.01,3.69312,3.20523,3.84671,4.50924,4.94412,0.220985
18127,3,1001.93,3,1001.93,3,0,0,0.0253294,5.91378,0.01,3.69312,2.88471,3.46204,4.50924,4.94412,0.220985
