iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19097,10,960.824,10,960.824,0,1,0,0.0140084,5.77747,0.01,4.08743,4.07267,2.62599,7.42162,5.37524,0.982742
19098,10,960.824,10,960.824,2,2,0,0.0140014,5.77747,0.01,3.67869,4.07267,2.62599,7.42162,4.83772,0.982742
19099,10,960.824,10,960.824,3,1,13,0.0139944,5.77747,0.01,3.67869,4.9654,2.62599,7.97946,4.83772,0.982742
19100,10,960.824,10,960.824,3,1,0,0.0139874,5.77747,0.01,3.67869,4.46886,2.62599,7.18151,4.83772,0.982742
19101,10,960.824,10,960.824,2,1,0,0.0139804,5.77747,0.01,3.31082,4.46886,2.62599,6.46336,4.83772,0.982742
19102,10,960.824,10,960.824,3,0,0,0.0139734,5.77747,0.01,3.31082,4.02197,2.36339,6.46336,4.83772,0.982742
19103,10,960.824,10,960.824,0,2,0,0.0139664,5.19973,0.01,3.31082,4.02197,2.36339,6.46336,4.35395,0.982742
19104,10,960.824,10,960.824,3,2,13,0.0139594,5.19973,0.01,3.31082,4.91978,2.36339,6.46336,5.21855,0.982742
19105,10,960.824,10,960.824,3,2,0,0.0139524,5.19973,0.01,3.31082,4.4278,2.36339,6.46336,4.6967,0.982742
19106,10,960.824,10,960.824,0,1,13,0.0139455,5.97975,0.01,3.31082,4.4278,2.36339,7.11703,4.6967,0.982742
19107,10,960.824,10,960.824,3,2,13,0.0139385,5.97975,0.01,3.31082,5.28502,2.36339,7.11703,5.52703,0.982742
19108,10,960.824,10,960.824,3,0,0,0.0139315,5.97975,0.01,3.31082,4.75652,2.12705,7.11703,5.52703,0.982742
19109,10,960.824,10,960.824,3,2,13,0.0139245,5.97975,0.01,3.31082,5.58087,2.12705,7.11703,6.27432,0.982742
19110,10,960.824,10,960.824,0,1,13,0.0139176,6.68178,0.01,3.31082,5.58087,2.12705,7.70532,6.27432,0.982742
19111,10,960.824,10,960.824,2,3,0,0.0139106,6.68178,0.01,2.97974,5.58087,2.12705,7.70532,6.27432,0.884467
19112,10,960.824,10,960.824,3,2,0,0.0139037,6.68178,0.01,2.97974,5.02278,2.12705,7.70532,5.64689,0.884467
19113,10,960.824,10,960.824,3,0,0,0.0138967,6.68178,0.01,2.97974,4.5205,1.91435,7.70532,5.64689,0.884467
19114,10,960.824,10,960.824,2,2,0,0.0138898,6.68178,0.01,2.68177,4.5205,1.91435,7.70532,5.0822,0.884467
19115,10,960.824,10,960.824,3,0,0,0.0138828,6.68178,0.01,2.68177,4.06845,1.72291,7.70532,5.0822,0.884467
19116,10,960.824,10,960.824,0,2,0,0.0138759,6.0136,0.01,2.68177,4.06845,1.72291,7.70532,4.57398,0.884467
19117,10,960.824,10,960.824,3,1,13,0.0138689,6.0136,0.01,2.68177,4.96161,1.72291,8.23479,4.57398,0.884467
19118,10,960.824,10,960.824,0,3,0,0.013862,5.41224,0.01,2.68177,4.96161,1.72291,8.23479,4.57398,0.796021
19119,10,960.824,10,960.824,2,1,0,0.0138551,5.41224,0.01,2.41359,4.96161,1.72291,7.41131,4.57398,0.796021
19120,10,960.824,10,960.824,0,1,13,0.0138481,6.17102,0.01,2.41359,4.96161,1.72291,7.97018,4.57398,0.796021
19121,10,960.824,10,960.824,0,1,0,0.0138412,5.55392,0.01,2.41359,4.96161,1.72291,7.17316,4.57398,0.796021
19122,10,960.824,10,960.824,3,1,13,0.0138343,5.55392,0.01,2.41359,5.76545,1.72291,7.75585,4.57398,0.796021
19123,10,960.824,10,960.824,3,3,0,0.0138274,5.55392,0.01,2.41359,5.1889,1.72291,7.75585,4.57398,0.716419
19124,10,960.824,10,960.824,2,2,0,0.0138205,5.55392,0.01,2.17223,5.1889,1.72291,7.75585,4.11658,0.716419
19125,10,960.824,10,960.824,3,2,13,0.0138136,5.55392,0.01,2.17223,5.97001,1.72291,7.75585,5.00493,0.716419
19126,10,960.824,10,960.824,3,2,13,0.0138067,5.55392,0.01,2.17223,6.67301,1.72291,7.75585,5.80443,0.716419
19127,10,960.824,10,960.824,0,2,13,0.0137998,6.29852,0.01,2.17223,6.67301,1.72291,7.75585,6.52399,0.716419
19128,10,960.824,10,960.824,0,1,13,0.0137929,6.96867,0.01,2.17223,6.67301,1.72291,8.28026,6.52399,0.716419
19129,10,960.824,10,960.824,0,2,13,0.013786,7.5718,0.01,2.17223,6.67301,1.72291,8.28026,7.17159,0.716419
19130,10,960.824,10,960.824,0,2,0,0.0137791,6.81462,0.01,2.17223,6.67301,1.72291,8.28026,6.45443,0.716419
19131,10,960.824,10,960.824,0,0,0,0.0137722,6.13316,0.01,2.17223,6.67301,1.55062,8.28026,6.45443,0.716419
19132,10,960.824,10,960.824,0,1,0,0.0137653,5.51985,0.01,2.17223,6.67301,1.55062,7.45224,6.45443,0.716419
19133,10,960.824,10,960.824,3,1,13,0.0137584,5.51985,0.01,2.17223,7.30571,1.55062,8.00701,6.45443,0.716419
19134,10,960.824,10,960.824,3,1,13,0.0137515,5.51985,0.01,2.17223,7.87514,1.55062,8.50631,6.45443,0.716419
19135,10,960.824,10,960.824,0,1,13,0.0137447,6.26786,0.01,2.17223,7.87514,1.55062,8.95568,6.45443,0.716419
19136,10,960.824,10,960.824,3,2,0,0.0137378,6.26786,0.01,2.17223,7.08762,1.55062,8.95568,5.80899,0.716419
19137,10,960.824,10,960.824,3,0,0,0.0137309,6.26786,0.01,2.17223,6.37886,1.39556,8.95568,5.80899,0.716419
19138,10,960.824,10,960.824,0,1,0,0.013724,5.64107,0.01,2.17223,6.37886,1.39556,8.06011,5.80899,0.716419
19139,10,960.824,10,960.824,0,0,0,0.0137172,5.07697,0.01,2.17223,6.37886,1.256,8.06011,5.80899,0.716419
19140,10,960.824,10,960.824,0,2,13,0.0137103,5.86927,0.01,2.17223,6.37886,1.256,8.06011,6.52809,0.716419
19141,10,960.824,10,960.824,2,1,13,0.0137035,5.86927,0.01,3.25501,6.37886,1.256,8.5541,6.52809,0.716419
19142,10,960.824,10,960.824,0,3,0,0.0136966,5.28234,0.01,3.25501,6.37886,1.256,8.5541,6.52809,0.644777
19143,10,960.824,10,960.824,2,1,0,0.0136898,5.28234,0.01,2.92951,6.37886,1.256,7.69869,6.52809,0.644777
19144,10,960.824,10,960.824,0,1,13,0.0136829,6.05411,0.01,2.92951,6.37886,1.256,8.22882,6.52809,0.644777
19145,10,960.824,10,960.824,3,2,13,0.0136761,6.05411,0.01,2.92951,7.04098,1.256,8.22882,7.17528,0.644777
19146,10,960.824,10,960.824,3,1,0,0.0136692,6.05411,0.01,2.92951,6.33688,1.256,7.40594,7.17528,0.644777
19147,10,960.824,10,960.824,3,1,0,0.0136624,6.05411,0.01,2.92951,5.70319,1.256,6.66535,7.17528,0.644777
19148,10,960.824,10,960.824,0,1,0,0.0136556,5.4487,0.01,2.92951,5.70319,1.256,5.99881,7.17528,0.644777
19149,10,960.824,10,960.824,2,2,13,0.0136488,5.4487,0.01,3.93656,5.70319,1.256,5.99881,7.75775,0.644777
19150,10,960.824,10,960.824,2,0,0,0.0136419,5.4487,0.01,3.5429,5.70319,1.1304,5.99881,7.75775,0.644777
19151,10,960.824,10,960.824,3,2,13,0.0136351,5.4487,0.01,3.5429,6.43287,1.1304,5.99881,8.28198,0.644777
19152,10,960.824,10,960.824,3,1,0,0.0136283,5.4487,0.01,3.5429,5.78958,1.1304,5.39893,8.28198,0.644777
19153,10,960.824,10,960.824,2,0,13,0.0136215,5.4487,0.01,4.48861,5.78958,2.31736,5.39893,8.28198,0.644777
19154,10,960.824,10,960.824,3,2,13,0.0136147,5.4487,0.01,4.48861,6.51063,2.31736,5.39893,8.75378,0.644777
19155,10,960.824,10,960.824,0,1,13,0.0136079,6.20383,0.01,4.48861,6.51063,2.31736,6.15904,8.75378,0.644777
19156,10,960.824,10,960.824,0,1,0,0.0136011,5.58345,0.01,4.48861,6.51063,2.31736,5.54313,8.75378,0.644777
19157,10,960.824,10,960.824,0,2,13,0.0135943,6.3251,0.01,4.48861,6.51063,2.31736,5.54313,9.1784,0.644777
19158,10,960.824,10,960.824,3,3,0,0.0135875,6.3251,0.01,4.48861,5.85956,2.31736,5.54313,9.1784,0.580299
19159,10,960.824,10,960.824,2,0,0,0.0135807,6.3251,0.01,4.03975,5.85956,2.08563,5.54313,9.1784,0.580299
19160,10,960.824,10,960.824,3,2,13,0.0135739,6.3251,0.01,4.03975,6.57361,2.08563,5.54313,9.56056,0.580299
19161,10,960.824,10,960.824,0,2,13,0.0135671,6.99259,0.01,4.03975,6.57361,2.08563,5.54313,9.90451,0.580299
19162,10,960.824,10,960.824,0,2,13,0.0135603,7.59333,0.01,4.03975,6.57361,2.08563,5.54313,10.2141,0.580299
19163,10,960.824,10,960.824,0,2,0,0.0135535,6.834,0.01,4.03975,6.57361,2.08563,5.54313,9.19265,0.580299
19164,10,960.824,10,960.824,3,1,0,0.0135467,6.834,0.01,4.03975,5.91625,2.08563,4.98882,9.19265,0.580299
19165,10,960.824,10,960.824,3,2,0,0.01354,6.834,0.01,4.03975,5.32462,2.08563,4.98882,8.27338,0.580299
19166,10,960.824,10,960.824,0,1,13,0.0135332,7.4506,0.01,4.03975,5.32462,2.08563,5.78994,8.27338,0.580299
19167,10,960.824,10,960.824,3,0,13,0.0135264,7.4506,0.01,4.03975,6.09216,3.17706,5.78994,8.27338,0.580299
19168,10,960.824,10,960.824,0,1,13,0.0135197,8.00554,0.01,4.03975,6.09216,3.17706,6.51094,8.27338,0.580299
19169,10,960.824,10,960.824,0,1,13,0.0135129,8.50498,0.01,4.03975,6.09216,3.17706,7.15985,8.27338,0.580299
19170,10,960.824,10,960.824,2,1,0,0.0135062,8.50498,0.01,3.63577,6.09216,3.17706,6.44386,8.27338,0.580299
19171,10,960.824,10,960.824,0,2,13,0.0134994,8.95449,0.01,3.63577,6.09216,3.17706,6.44386,8.74605,0.580299
19172,10,960.824,10,960.824,3,3,0,0.0134927,8.95449,0.01,3.63577,5.48294,3.17706,6.44386,8.74605,0.522269
19173,10,960.824,10,960.824,0,1,13,0.0134859,9.35904,0.01,3.63577,5.48294,3.17706,7.09948,8.74605,0.522269
19174,10,960.824,10,960.824,0,2,0,0.0134792,8.42313,0.01,3.63577,5.48294,3.17706,7.09948,7.87144,0.522269
19175,10,960.824,10,960.824,3,1,0,0.0134724,8.42313,0.01,3.63577,4.93465,3.17706,6.38953,7.87144,0.522269
19176,10,960.824,10,960.824,0,0,0,0.0134657,7.58082,0.01,3.63577,4.93465,2.85936,6.38953,7.87144,0.522269
19177,10,960.824,10,960.824,0,0,13,0.013459,8.12274,0.01,3.63577,4.93465,3.87342,6.38953,7.87144,0.522269
19178,10,960.824,10,960.824,2,2,13,0.0134522,8.12274,0.01,4.5722,4.93465,3.87342,6.38953,8.3843,0.522269
19179,10,960.824,10,960.824,3,2,0,0.0134455,8.12274,0.01,4.5722,4.44118,3.87342,6.38953,7.54587,0.522269
19180,10,960.824,10,960.824,0,1,13,0.0134388,8.61046,0.01,4.5722,4.44118,3.87342,7.05058,7.54587,0.522269
19181,10,960.824,10,960.824,3,1,0,0.0134321,8.61046,0.01,4.5722,3.99707,3.87342,6.34552,7.54587,0.522269
19182,10,960.824,10,960.824,2,1,13,0.0134253,8.61046,0.01,5.41498,3.99707,3.87342,7.01097,7.54587,0.522269
19183,10,960.824,10,960.824,2,1,0,0.0134186,8.61046,0.01,4.87348,3.99707,3.87342,6.30987,7.54587,0.522269
19184,10,960.824,10,960.824,2,0,0,0.0134119,8.61046,0.01,4.38613,3.99707,3.48608,6.30987,7.54587,0.522269
19185,10,960.824,10,960.824,2,1,0,0.0134052,8.61046,0.01,3.94752,3.99707,3.48608,5.67888,7.54587,0.522269
19186,10,960.824,10,960.824,0,1,13,0.0133985,9.04942,0.01,3.94752,3.99707,3.48608,6.411,7.54587,0.522269
19187,10,960.824,10,960.824,0,2,0,0.0133918,8.14448,0.01,3.94752,3.99707,3.48608,6.411,6.79128,0.522269
19188,10,960.824,10,960.824,0,2,13,0.0133851,8.63003,0.01,3.94752,3.99707,3.48608,6.411,7.41215,0.522269
19189,10,960.824,10,960.824,2,2,13,0.0133784,8.63003,0.01,4.85277,3.99707,3.48608,6.411,7.97094,0.522269
19190,10,960.824,10,960.824,2,1,0,0.0133717,8.63003,0.01,4.36749,3.99707,3.48608,5.7699,7.97094,0.522269
19191,10,960.824,10,960.824,2,2,0,0.013365,8.63003,0.01,3.93074,3.99707,3.48608,5.7699,7.17384,0.522269
19192,10,960.824,10,960.824,3,0,13,0.0133584,8.63003,0.01,3.93074,4.89736,4.43747,5.7699,7.17384,0.522269
19193,10,960.824,10,960.824,0,1,13,0.0133517,9.06703,0.01,3.93074,4.89736,4.43747,6.49291,7.17384,0.522269
19194,10,960.824,10,960.824,3,2,13,0.013345,9.06703,0.01,3.93074,5.70762,4.43747,6.49291,7.75646,0.522269
19195,10,960.824,10,960.824,0,1,13,0.0133383,9.46032,0.01,3.93074,5.70762,4.43747,7.14362,7.75646,0.522269
19196,10,960.824,10,960.824,0,1,0,0.0133317,8.51429,0.01,3.93074,5.70762,4.43747,6.42925,7.75646,0.522269
19197,10,960.824,10,960.824,0,2,0,0.013325,7.66286,0.01,3.93074,5.70762,4.43747,6.42925,6.98081,0.522269
19198,10,960.824,10,960.824,2,1,0,0.0133183,7.66286,0.01,3.53767,5.70762,4.43747,5.78633,6.98081,0.522269
19199,10,960.824,10,960.824,0,1,13,0.0133117,8.19658,0.01,3.53767,5.70762,4.43747,6.5077,6.98081,0.522269
19200,10,960.824,10,960.824,0,2,13,0.013305,8.67692,0.01,3.53767,5.70762,4.43747,6.5077,7.58273,0.522269
19201,10,960.824,10,960.824,0,1,13,0.0132984,9.10923,0.01,3.53767,5.70762,4.43747,7.15693,7.58273,0.522269
19202,10,960.824,10,960.824,0,1,0,0.0132917,8.1983,0.01,3.53767,5.70762,4.43747,6.44123,7.58273,0.522269
19203,10,960.824,10,960.824,2,2,13,0.0132851,8.1983,0.01,4.4839,5.70762,4.43747,6.44123,8.12446,0.522269
19204,10,960.824,10,960.824,0,0,0,0.0132784,7.37847,0.01,4.4839,5.70762,3.99372,6.44123,8.12446,0.522269
19205,10,960.824,10,960.824,2,0,0,0.0132718,7.37847,0.01,4.03551,5.70762,3.59435,6.44123,8.12446,0.522269
19206,10,960.824,10,960.824,0,1,13,0.0132652,7.94063,0.01,4.03551,5.70762,3.59435,7.09711,8.12446,0.522269
19207,10,960.824,10,960.824,0,0,0,0.0132585,7.14656,0.01,4.03551,5.70762,3.23492,7.09711,8.12446,0.522269
19208,10,960.824,10,960.824,3,0,0,0.0132519,7.14656,0.01,4.03551,5.13686,2.91142,7.09711,8.12446,0.522269
19209,10,960.824,10,960.824,0,1,0,0.0132453,6.43191,0.01,4.03551,5.13686,2.91142,6.3874,8.12446,0.522269
19210,10,960.824,10,960.824,2,2,0,0.0132386,6.43191,0.01,3.63196,5.13686,2.91142,6.3874,7.31201,0.522269
19211,10,960.824,10,960.824,3,2,0,0.013232,6.43191,0.01,3.63196,4.62317,2.91142,6.3874,6.58081,0.522269
19212,10,960.824,10,960.824,3,2,0,0.0132254,6.43191,0.01,3.63196,4.16086,2.91142,6.3874,5.92273,0.522269
19213,10,960.824,10,960.824,0,2,13,0.0132188,7.08872,0.01,3.63196,4.16086,2.91142,6.3874,6.63046,0.522269
19214,10,960.824,10,960.824,0,2,0,0.0132122,6.37984,0.01,3.63196,4.16086,2.91142,6.3874,5.96741,0.522269
19215,10,960.824,10,960.824,2,1,0,0.0132056,6.37984,0.01,3.26876,4.16086,2.91142,5.74866,5.96741,0.522269
19216,10,960.824,10,960.824,2,1,0,0.013199,6.37984,0.01,2.94189,4.16086,2.91142,5.17379,5.96741,0.522269
19217,10,960.824,10,960.824,0,0,0,0.0131924,5.74186,0.01,2.94189,4.16086,2.62028,5.17379,5.96741,0.522269
19218,10,960.824,10,960.824,3,2,13,0.0131858,5.74186,0.01,2.94189,5.04477,2.62028,5.17379,6.67067,0.522269
19219,10,960.824,10,960.824,0,1,13,0.0131792,6.46767,0.01,2.94189,5.04477,2.62028,5.95641,6.67067,0.522269
19220,10,960.824,10,960.824,3,1,0,0.0131726,6.46767,0.01,2.94189,4.54029,2.62028,5.36077,6.67067,0.522269
19221,10,960.824,10,960.824,2,2,0,0.013166,6.46767,0.01,2.6477,4.54029,2.62028,5.36077,6.0036,0.522269
19222,10,960.824,10,960.824,0,1,13,0.0131594,7.12091,0.01,2.6477,4.54029,2.62028,6.1247,6.0036,0.522269
19223,10,960.824,10,960.824,3,1,13,0.0131529,7.12091,0.01,2.6477,5.38627,2.62028,6.81223,6.0036,0.522269
19224,10,960.824,10,960.824,0,0,13,0.0131463,7.70882,0.01,2.6477,5.38627,3.65825,6.81223,6.0036,0.522269
19225,10,960.824,10,960.824,2,1,13,0.0131397,7.70882,0.01,3.68293,5.38627,3.65825,7.431,6.0036,0.522269
19226,10,960.824,10,960.824,3,1,13,0.0131331,7.70882,0.01,3.68293,6.14764,3.65825,7.9879,6.0036,0.522269
19227,10,960.824,10,960.824,0,0,0,0.0131266,6.93793,0.01,3.68293,6.14764,3.29243,7.9879,6.0036,0.522269
19228,10,960.824,10,960.824,3,2,13,0.01312,6.93793,0.01,3.68293,6.83287,3.29243,7.9879,6.70324,0.522269
19229,10,960.824,10,960.824,0,0,0,0.0131134,6.24414,0.01,3.68293,6.83287,2.96319,7.9879,6.70324,0.522269
19230,10,960.824,10,960.824,3,3,13,0.0131069,6.24414,0.01,3.68293,7.44959,2.96319,7.9879,6.70324,1.77004
19231,10,960.824,10,960.824,3,2,0,0.0131003,6.24414,0.01,3.68293,6.70463,2.96319,7.9879,6.03292,1.77004
19232,10,960.824,10,960.824,0,3,0,0.0130938,5.61973,0.01,3.68293,6.70463,2.96319,7.9879,6.03292,1.59304
19233,10,960.824,10,960.824,2,1,0,0.0130872,5.61973,0.01,3.31464,6.70463,2.96319,7.18911,6.03292,1.59304
19234,10,960.824,10,960.824,3,1,13,0.0130807,5.61973,0.01,3.31464,7.33417,2.96319,7.7702,6.03292,1.59304
19235,10,960.824,10,960.824,2,1,0,0.0130742,5.61973,0.01,2.98317,7.33417,2.96319,6.99318,6.03292,1.59304
19236,10,960.824,10,960.824,0,2,0,0.0130676,5.05775,0.01,2.98317,7.33417,2.96319,6.99318,5.42963,1.59304
19237,10,960.824,10,960.824,3,1,0,0.0130611,5.05775,0.01,2.98317,6.60075,2.96319,6.29386,5.42963,1.59304
19238,10,960.824,10,960.824,2,3,0,0.0130546,5.05775,0.01,2.68485,6.60075,2.96319,6.29386,5.42963,1.43373
19239,10,960.824,10,960.824,3,2,13,0.013048,5.05775,0.01,2.68485,7.24067,2.96319,6.29386,6.18666,1.43373
19240,10,960.824,10,960.824,3,2,0,0.0130415,5.05775,0.01,2.68485,6.51661,2.96319,6.29386,5.568,1.43373
19241,10,960.824,10,960.824,2,3,0,0.013035,5.05775,0.01,2.41637,6.51661,2.96319,6.29386,5.568,1.29036
19242,10,960.824,10,960.824,0,2,13,0.0130285,5.85198,0.01,2.41637,6.51661,2.96319,6.29386,6.3112,1.29036
19243,10,960.824,10,960.824,2,1,0,0.0130219,5.85198,0.01,2.17473,6.51661,2.96319,5.66448,6.3112,1.29036
19244,10,960.824,10,960.824,0,0,13,0.0130154,6.56678,0.01,2.17473,6.51661,3.96687,5.66448,6.3112,1.29036
19245,10,960.824,10,960.824,2,1,0,0.0130089,6.56678,0.01,1.95726,6.51661,3.96687,5.09803,6.3112,1.29036
19246,10,960.824,10,960.824,3,1,0,0.0130024,6.56678,0.01,1.95726,5.86495,3.96687,4.58823,6.3112,1.29036
19247,10,960.824,10,960.824,0,1,13,0.0129959,7.2101,0.01,1.95726,5.86495,3.96687,5.4294,6.3112,1.29036
19248,10,960.824,10,960.824,3,1,13,0.0129894,7.2101,0.01,1.95726,6.57845,3.96687,6.18646,6.3112,1.29036
19249,10,960.824,10,960.824,3,1,13,0.0129829,7.2101,0.01,1.95726,7.22061,3.96687,6.86782,6.3112,1.29036
19250,10,960.824,10,960.824,2,1,0,0.0129764,7.2101,0.01,1.76153,7.22061,3.96687,6.18104,6.3112,1.29036
19251,10,960.824,10,960.824,3,1,13,0.01297,7.2101,0.01,1.76153,7.79855,3.96687,6.86293,6.3112,1.29036
19252,10,960.824,10,960.824,3,0,0,0.0129635,7.2101,0.01,1.76153,7.01869,3.57018,6.86293,6.3112,1.29036
19253,10,960.824,10,960.824,3,1,13,0.012957,7.2101,0.01,1.76153,7.61682,3.57018,7.47664,6.3112,1.29036
19254,10,960.824,10,960.824,0,2,0,0.0129505,6.48909,0.01,1.76153,7.61682,3.57018,7.47664,5.68008,1.29036
19255,10,960.824,10,960.824,2,1,13,0.012944,6.48909,0.01,2.88538,7.61682,3.57018,8.02897,5.68008,1.29036
19256,10,960.824,10,960.824,0,2,0,0.0129376,5.84018,0.01,2.88538,7.61682,3.57018,8.02897,5.11207,1.29036
19257,10,960.824,10,960.824,2,1,0,0.0129311,5.84018,0.01,2.59684,7.61682,3.57018,7.22608,5.11207,1.29036
19258,10,960.824,10,960.824,3,1,0,0.0129246,5.84018,0.01,2.59684,6.85514,3.57018,6.50347,5.11207,1.29036
19259,10,960.824,10,960.824,3,2,13,0.0129182,5.84018,0.01,2.59684,7.46963,3.57018,6.50347,5.90086,1.29036
19260,10,960.824,10,960.824,0,0,0,0.0129117,5.25616,0.01,2.59684,7.46963,3.21316,6.50347,5.90086,1.29036
19261,10,960.824,10,960.824,2,1,13,0.0129052,5.25616,0.01,3.63716,7.46963,3.21316,7.15312,5.90086,1.29036
19262,10,960.824,10,960.824,3,2,0,0.0128988,5.25616,0.01,3.63716,6.72266,3.21316,7.15312,5.31078,1.29036
19263,10,960.824,10,960.824,3,0,0,0.0128923,5.25616,0.01,3.63716,6.0504,2.89185,7.15312,5.31078,1.29036
19264,10,960.824,10,960.824,3,1,13,0.0128859,5.25616,0.01,3.63716,6.74536,2.89185,7.73781,5.31078,1.29036
19265,10,960.824,10,960.824,0,2,13,0.0128795,6.03055,0.01,3.63716,6.74536,2.89185,7.73781,6.0797,1.29036
19266,10,960.824,10,960.824,3,1,0,0.012873,6.03055,0.01,3.63716,6.07082,2.89185,6.96403,6.0797,1.29036
19267,10,960.824,10,960.824,3,3,0,0.0128666,6.03055,0.01,3.63716,5.46374,2.89185,6.96403,6.0797,1.16132
19268,10,960.824,10,960.824,2,2,13,0.0128601,6.03055,0.01,4.57344,5.46374,2.89185,6.96403,6.77173,1.16132
19269,10,960.824,10,960.824,0,2,13,0.0128537,6.72749,0.01,4.57344,5.46374,2.89185,6.96403,7.39456,1.16132
19270,10,960.824,10,960.824,0,2,0,0.0128473,6.05474,0.01,4.57344,5.46374,2.89185,6.96403,6.6551,1.16132
19271,10,960.824,10,960.824,3,2,0,0.0128409,6.05474,0.01,4.57344,4.91737,2.89185,6.96403,5.98959,1.16132
19272,10,960.824,10,960.824,0,0,0,0.0128344,5.44927,0.01,4.57344,4.91737,2.60266,6.96403,5.98959,1.16132
19273,10,960.824,10,960.824,3,1,0,0.012828,5.44927,0.01,4.57344,4.42563,2.60266,6.26763,5.98959,1.16132
19274,10,960.824,10,960.824,2,1,0,0.0128216,5.44927,0.01,4.1161,4.42563,2.60266,5.64086,5.98959,1.16132
19275,10,960.824,10,960.824,3,1,0,0.0128152,5.44927,0.01,4.1161,3.98307,2.60266,5.07678,5.98959,1.16132
19276,10,960.824,10,960.824,0,1,13,0.0128088,6.20434,0.01,4.1161,3.98307,2.60266,5.8691,5.98959,1.16132
19277,10,960.824,10,960.824,0,1,0,0.0128024,5.58391,0.01,4.1161,3.98307,2.60266,5.28219,5.98959,1.16132
19278,10,960.824,10,960.824,3,2,0,0.012796,5.58391,0.01,4.1161,3.58476,2.60266,5.28219,5.39063,1.16132
19279,10,960.824,10,960.824,2,3,0,0.0127896,5.58391,0.01,3.70449,3.58476,2.60266,5.28219,5.39063,1.04519
19280,10,960.824,10,960.824,0,1,13,0.0127832,6.32552,0.01,3.70449,3.58476,2.60266,6.05397,5.39063,1.04519
19281,10,960.824,10,960.824,0,2,13,0.0127768,6.99297,0.01,3.70449,3.58476,2.60266,6.05397,6.15157,1.04519
19282,10,960.824,10,960.824,0,1,0,0.0127704,6.29367,0.01,3.70449,3.58476,2.60266,5.44857,6.15157,1.04519
19283,10,960.824,10,960.824,3,1,13,0.012764,6.29367,0.01,3.70449,4.52628,2.60266,6.20372,6.15157,1.04519
19284,10,960.824,10,960.824,2,2,0,0.0127577,6.29367,0.01,3.33404,4.52628,2.60266,6.20372,5.53641,1.04519
19285,10,960.824,10,960.824,2,1,13,0.0127513,6.29367,0.01,4.30064,4.52628,2.60266,6.88334,5.53641,1.04519
19286,10,960.824,10,960.824,3,2,0,0.0127449,6.29367,0.01,4.30064,4.07366,2.60266,6.88334,4.98277,1.04519
19287,10,960.824,10,960.824,0,3,0,0.0127385,5.6643,0.01,4.30064,4.07366,2.60266,6.88334,4.98277,0.940673
19288,10,960.824,10,960.824,3,1,0,0.0127322,5.6643,0.01,4.30064,3.66629,2.60266,6.19501,4.98277,0.940673
19289,10,960.824,10,960.824,2,2,0,0.0127258,5.6643,0.01,3.87057,3.66629,2.60266,6.19501,4.48449,0.940673
19290,10,960.824,10,960.824,3,3,0,0.0127194,5.6643,0.01,3.87057,3.29966,2.60266,6.19501,4.48449,0.846606
19291,10,960.824,10,960.824,0,2,0,0.0127131,5.09787,0.01,3.87057,3.29966,2.60266,6.19501,4.03604,0.846606
19292,10,960.824,10,960.824,2,0,0,0.0127067,5.09787,0.01,3.48351,3.29966,2.3424,6.19501,4.03604,0.846606
19293,10,960.824,10,960.824,0,1,13,0.0127004,5.88808,0.01,3.48351,3.29966,2.3424,6.87551,4.03604,0.846606
19294,10,960.824,10,960.824,2,1,0,0.012694,5.88808,0.01,3.13516,3.29966,2.3424,6.18796,4.03604,0.846606
19295,10,960.824,10,960.824,0,2,13,0.0126877,6.59928,0.01,3.13516,3.29966,2.3424,6.18796,4.93244,0.846606
19296,10,960.824,10,960.824,2,2,13,0.0126813,6.59928,0.01,4.12165,3.29966,2.3424,6.18796,5.7392,0.846606
19297,10,960.824,10,960.824,0,1,13,0.012675,7.23935,0.01,4.12165,3.29966,2.3424,6.86916,5.7392,0.846606
19298,10,960.824,10,960.824,3,2,0,0.0126686,7.23935,0.01,4.12165,2.96969,2.3424,6.86916,5.16528,0.846606
19299,10,960.824,10,960.824,0,2,13,0.0126623,7.81541,0.01,4.12165,2.96969,2.3424,6.86916,5.94875,0.846606
19300,10,960.824,10,960.824,0,3,0,0.012656,7.03387,0.01,4.12165,2.96969,2.3424,6.86916,5.94875,0.761945
19301,10,960.824,10,960.824,3,1,0,0.0126496,7.03387,0.01,4.12165,2.67273,2.3424,6.18225,5.94875,0.761945
19302,10,960.824,10,960.824,2,3,0,0.0126433,7.03387,0.01,3.70948,2.67273,2.3424,6.18225,5.94875,0.685751
19303,10,960.824,10,960.824,2,2,0,0.012637,7.03387,0.01,3.33853,2.67273,2.3424,6.18225,5.35387,0.685751
19304,10,960.824,10,960.824,2,1,0,0.0126307,7.03387,0.01,3.00468,2.67273,2.3424,5.56402,5.35387,0.685751
19305,10,960.824,10,960.824,0,2,13,0.0126244,7.63049,0.01,3.00468,2.67273,2.3424,5.56402,6.11849,0.685751
19306,10,960.824,10,960.824,3,1,13,0.0126181,7.63049,0.01,3.00468,3.70545,2.3424,6.30762,6.11849,0.685751
19307,10,960.824,10,960.824,0,2,13,0.0126117,8.16744,0.01,3.00468,3.70545,2.3424,6.30762,6.80664,0.685751
