iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17408,3,758.767,3,771.712,0,1,9,0.0329857,4.11623,0.01,4.554,3.84635,0.481841,6.0438,1.24102,0.994128
17409,3,758.767,3,771.712,2,1,9,0.0329692,4.11623,0.01,4.9986,3.84635,0.481841,6.33942,1.24102,0.994128
17410,3,758.767,3,771.712,3,3,0,0.0329527,4.11623,0.01,4.9986,3.46171,0.481841,6.33942,1.24102,0.894715
17411,3,758.767,3,771.712,2,1,9,0.0329362,4.11623,0.01,5.39874,3.46171,0.481841,6.60548,1.24102,0.894715
17412,3,758.767,3,771.712,0,1,9,0.0329198,4.60461,0.01,5.39874,3.46171,0.481841,6.84493,1.24102,0.894715
17413,3,758.767,3,771.712,2,1,0,0.0329033,4.60461,0.01,4.85886,3.46171,0.481841,6.16044,1.24102,0.894715
17414,3,758.767,3,771.712,2,2,0,0.0328868,4.60461,0.01,4.37298,3.46171,0.481841,6.16044,1.11692,0.894715
17415,3,758.767,3,771.712,2,1,0,0.0328704,4.60461,0.01,3.93568,3.46171,0.481841,5.54439,1.11692,0.894715
17416,3,758.767,3,771.712,3,1,9,0.032854,4.60461,0.01,3.93568,4.01554,0.481841,5.88995,1.11692,0.894715
17417,3,758.767,3,771.712,2,0,0,0.0328375,4.60461,0.01,3.54211,4.01554,0.433657,5.88995,1.11692,0.894715
17418,3,758.767,3,771.712,2,1,0,0.0328211,4.60461,0.01,3.1879,4.01554,0.433657,5.30096,1.11692,0.894715
17419,3,758.767,3,771.712,0,1,9,0.0328047,5.04415,0.01,3.1879,4.01554,0.433657,5.67086,1.11692,0.894715
17420,3,758.767,3,771.712,0,1,9,0.0327883,5.43973,0.01,3.1879,4.01554,0.433657,6.00378,1.11692,0.894715
17421,3,758.767,3,771.712,3,1,0,0.0327719,5.43973,0.01,3.1879,3.61399,0.433657,5.4034,1.11692,0.894715
17422,3,758.767,3,771.712,2,1,0,0.0327555,5.43973,0.01,2.86911,3.61399,0.433657,4.86306,1.11692,0.894715
17423,3,758.767,3,771.712,2,2,0,0.0327392,5.43973,0.01,2.5822,3.61399,0.433657,4.86306,1.00523,0.894715
17424,3,758.767,3,771.712,0,1,9,0.0327228,5.79576,0.01,2.5822,3.61399,0.433657,5.27675,1.00523,0.894715
17425,3,758.767,3,771.712,0,1,9,0.0327064,6.11618,0.01,2.5822,3.61399,0.433657,5.64908,1.00523,0.894715
17426,3,758.767,3,771.712,2,2,0,0.0326901,6.11618,0.01,2.32398,3.61399,0.433657,5.64908,0.904704,0.894715
17427,3,758.767,3,771.712,0,1,0,0.0326737,5.50456,0.01,2.32398,3.61399,0.433657,5.08417,0.904704,0.894715
17428,3,758.767,3,771.712,0,2,9,0.0326574,5.85411,0.01,2.32398,3.61399,0.433657,5.08417,1.71423,0.894715
17429,3,758.767,3,771.712,0,1,9,0.0326411,6.1687,0.01,2.32398,3.61399,0.433657,5.47575,1.71423,0.894715
17430,3,758.767,3,771.712,0,2,0,0.0326247,5.55183,0.01,2.32398,3.61399,0.433657,5.47575,1.54281,0.894715
17431,3,758.767,3,771.712,2,1,9,0.0326084,5.55183,0.01,2.99158,3.61399,0.433657,5.82818,1.54281,0.894715
17432,3,758.767,3,771.712,2,1,9,0.0325921,5.55183,0.01,3.59242,3.61399,0.433657,6.14536,1.54281,0.894715
17433,3,758.767,3,771.712,0,1,0,0.0325758,4.99664,0.01,3.59242,3.61399,0.433657,5.53082,1.54281,0.894715
17434,3,758.767,3,771.712,3,1,9,0.0325595,4.99664,0.01,3.59242,4.15259,0.433657,5.87774,1.54281,0.894715
17435,3,758.767,3,771.712,3,3,0,0.0325433,4.99664,0.01,3.59242,3.73733,0.433657,5.87774,1.54281,0.805244
17436,3,758.767,3,771.712,2,2,0,0.032527,4.99664,0.01,3.23318,3.73733,0.433657,5.87774,1.38853,0.805244
17437,3,758.767,3,771.712,3,3,0,0.0325107,4.99664,0.01,3.23318,3.3636,0.433657,5.87774,1.38853,0.724719
17438,3,758.767,3,771.712,2,2,0,0.0324945,4.99664,0.01,2.90986,3.3636,0.433657,5.87774,1.24968,0.724719
17439,3,758.767,3,771.712,0,3,0,0.0324782,4.49698,0.01,2.90986,3.3636,0.433657,5.87774,1.24968,0.652247
17440,3,758.767,3,771.712,0,2,9,0.032462,4.94728,0.01,2.90986,3.3636,0.433657,5.87774,2.02471,0.652247
17441,3,758.767,3,771.712,3,1,9,0.0324458,4.94728,0.01,2.90986,3.92724,0.433657,6.18997,2.02471,0.652247
17442,3,758.767,3,771.712,3,1,9,0.0324295,4.94728,0.01,2.90986,4.43451,0.433657,6.47097,2.02471,0.652247
17443,3,758.767,3,771.712,2,2,0,0.0324133,4.94728,0.01,2.61888,4.43451,0.433657,6.47097,1.82224,0.652247
17444,3,758.767,3,771.712,0,2,0,0.0323971,4.45255,0.01,2.61888,4.43451,0.433657,6.47097,1.64001,0.652247
17445,3,758.767,3,771.712,3,1,9,0.0323809,4.45255,0.01,2.61888,4.89106,0.433657,6.72387,1.64001,0.652247
17446,3,758.767,3,771.712,2,1,0,0.0323647,4.45255,0.01,2.35699,4.89106,0.433657,6.05149,1.64001,0.652247
17447,3,758.767,3,771.712,2,1,0,0.0323485,4.45255,0.01,2.12129,4.89106,0.433657,5.44634,1.64001,0.652247
17448,3,758.767,3,771.712,3,2,9,0.0323324,4.45255,0.01,2.12129,5.30196,0.433657,5.44634,2.37601,0.652247
17449,3,758.767,3,771.712,0,3,0,0.0323162,4.0073,0.01,2.12129,5.30196,0.433657,5.44634,2.37601,0.587023
17450,3,758.767,3,771.712,2,1,0,0.0323,4.0073,0.01,1.90916,5.30196,0.433657,4.9017,2.37601,0.587023
17451,3,758.767,3,771.712,2,1,9,0.0322839,4.0073,0.01,2.61824,5.30196,0.433657,5.31153,2.37601,0.587023
17452,3,758.767,3,771.712,0,1,0,0.0322677,3.60657,0.01,2.61824,5.30196,0.433657,4.78038,2.37601,0.587023
17453,3,758.767,3,771.712,2,2,0,0.0322516,3.60657,0.01,2.35642,5.30196,0.433657,4.78038,2.13841,0.587023
17454,3,758.767,3,771.712,3,2,0,0.0322355,3.60657,0.01,2.35642,4.77176,0.433657,4.78038,1.92457,0.587023
17455,3,758.767,3,771.712,3,1,9,0.0322194,3.60657,0.01,2.35642,5.19458,0.433657,5.20234,1.92457,0.587023
17456,3,758.767,3,771.712,2,1,0,0.0322033,3.60657,0.01,2.12078,5.19458,0.433657,4.68211,1.92457,0.587023
17457,3,758.767,3,771.712,3,3,0,0.0321872,3.60657,0.01,2.12078,4.67513,0.433657,4.68211,1.92457,0.52832
17458,3,758.767,3,771.712,0,1,9,0.0321711,4.14591,0.01,2.12078,4.67513,0.433657,5.1139,1.92457,0.52832
17459,3,758.767,3,771.712,0,1,0,0.032155,3.73132,0.01,2.12078,4.67513,0.433657,4.60251,1.92457,0.52832
17460,3,758.767,3,771.712,0,1,9,0.0321389,4.25819,0.01,2.12078,4.67513,0.433657,5.04226,1.92457,0.52832
17461,3,758.767,3,771.712,3,1,9,0.0321228,4.25819,0.01,2.12078,5.10761,0.433657,5.43803,1.92457,0.52832
17462,3,758.767,3,771.712,0,1,0,0.0321068,3.83237,0.01,2.12078,5.10761,0.433657,4.89423,1.92457,0.52832
17463,3,758.767,3,771.712,3,1,9,0.0320907,3.83237,0.01,2.12078,5.49685,0.433657,5.30481,1.92457,0.52832
17464,3,758.767,3,771.712,2,1,9,0.0320747,3.83237,0.01,2.8087,5.49685,0.433657,5.67432,1.92457,0.52832
17465,3,758.767,3,771.712,0,1,9,0.0320586,4.34913,0.01,2.8087,5.49685,0.433657,6.00689,1.92457,0.52832
17466,3,758.767,3,771.712,3,1,0,0.0320426,4.34913,0.01,2.8087,4.94717,0.433657,5.4062,1.92457,0.52832
17467,3,758.767,3,771.712,3,1,9,0.0320266,4.34913,0.01,2.8087,5.35245,0.433657,5.76558,1.92457,0.52832
17468,3,758.767,3,771.712,0,1,9,0.0320106,4.81422,0.01,2.8087,5.35245,0.433657,6.08902,1.92457,0.52832
17469,3,758.767,3,771.712,0,1,0,0.0319946,4.3328,0.01,2.8087,5.35245,0.433657,5.48012,1.92457,0.52832
17470,3,758.767,3,771.712,0,1,0,0.0319786,3.89952,0.01,2.8087,5.35245,0.433657,4.93211,1.92457,0.52832
17471,3,758.767,3,771.712,3,1,0,0.0319626,3.89952,0.01,2.8087,4.8172,0.433657,4.4389,1.92457,0.52832
17472,3,758.767,3,771.712,3,2,9,0.0319466,3.89952,0.01,2.8087,5.23548,0.433657,4.4389,2.63211,0.52832
17473,3,758.767,3,771.712,0,1,9,0.0319306,4.40957,0.01,2.8087,5.23548,0.433657,4.89501,2.63211,0.52832
17474,3,758.767,3,771.712,3,1,0,0.0319147,4.40957,0.01,2.8087,4.71194,0.433657,4.40551,2.63211,0.52832
17475,3,758.767,3,771.712,2,1,0,0.0318987,4.40957,0.01,2.52783,4.71194,0.433657,3.96496,2.63211,0.52832
17476,3,758.767,3,771.712,2,1,0,0.0318828,4.40957,0.01,2.27505,4.71194,0.433657,3.56846,2.63211,0.52832
17477,3,758.767,3,771.712,0,2,0,0.0318668,3.96861,0.01,2.27505,4.71194,0.433657,3.56846,2.3689,0.52832
17478,3,758.767,3,771.712,3,1,9,0.0318509,3.96861,0.01,2.27505,5.14074,0.433657,4.11162,2.3689,0.52832
17479,3,758.767,3,771.712,0,1,9,0.031835,4.47175,0.01,2.27505,5.14074,0.433657,4.60045,2.3689,0.52832
17480,3,758.767,3,771.712,3,2,9,0.031819,4.47175,0.01,2.27505,5.52667,0.433657,4.60045,3.03201,0.52832
17481,3,758.767,3,771.712,0,0,0,0.0318031,4.02457,0.01,2.27505,5.52667,0.390291,4.60045,3.03201,0.52832
17482,3,758.767,3,771.712,3,1,0,0.0317872,4.02457,0.01,2.27505,4.974,0.390291,4.14041,3.03201,0.52832
17483,3,758.767,3,771.712,3,2,0,0.0317713,4.02457,0.01,2.27505,4.4766,0.390291,4.14041,2.72881,0.52832
17484,3,758.767,3,771.712,2,1,9,0.0317554,4.02457,0.01,2.94754,4.4766,0.390291,4.62637,2.72881,0.52832
17485,3,758.767,3,771.712,3,2,9,0.0317396,4.02457,0.01,2.94754,4.92894,0.390291,4.62637,3.35593,0.52832
17486,3,758.767,3,771.712,0,1,9,0.0317237,4.52212,0.01,2.94754,4.92894,0.390291,5.06373,3.35593,0.52832
17487,3,758.767,3,771.712,3,2,9,0.0317078,4.52212,0.01,2.94754,5.33605,0.390291,5.06373,3.92034,0.52832
17488,3,758.767,3,771.712,0,1,0,0.031692,4.0699,0.01,2.94754,5.33605,0.390291,4.55736,3.92034,0.52832
17489,3,758.767,3,771.712,3,1,9,0.0316761,4.0699,0.01,2.94754,5.70244,0.390291,5.00162,3.92034,0.52832
17490,3,758.767,3,771.712,2,1,9,0.0316603,4.0699,0.01,3.55279,5.70244,0.390291,5.40146,3.92034,0.52832
17491,3,758.767,3,771.712,0,1,0,0.0316445,3.66291,0.01,3.55279,5.70244,0.390291,4.86131,3.92034,0.52832
17492,3,758.767,3,771.712,0,1,9,0.0316286,4.19662,0.01,3.55279,5.70244,0.390291,5.27518,3.92034,0.52832
17493,3,758.767,3,771.712,0,1,9,0.0316128,4.67696,0.01,3.55279,5.70244,0.390291,5.64766,3.92034,0.52832
17494,3,758.767,3,771.712,3,1,0,0.031597,4.67696,0.01,3.55279,5.1322,0.390291,5.0829,3.92034,0.52832
17495,3,758.767,3,771.712,3,1,9,0.0315812,4.67696,0.01,3.55279,5.51898,0.390291,5.47461,3.92034,0.52832
17496,3,758.767,3,771.712,3,1,9,0.0315654,4.67696,0.01,3.55279,5.86708,0.390291,5.82715,3.92034,0.52832
17497,3,758.767,3,771.712,2,2,0,0.0315497,4.67696,0.01,3.19751,5.86708,0.390291,5.82715,3.5283,0.52832
17498,3,758.767,3,771.712,2,1,0,0.0315339,4.67696,0.01,2.87776,5.86708,0.390291,5.24443,3.5283,0.52832
17499,3,758.767,3,771.712,0,1,0,0.0315181,4.20926,0.01,2.87776,5.86708,0.390291,4.71999,3.5283,0.52832
17500,3,758.767,3,771.712,2,2,0,0.0315023,4.20926,0.01,2.58998,5.86708,0.390291,4.71999,3.17547,0.52832
17501,3,758.767,3,771.712,0,0,0,0.0314866,3.78834,0.01,2.58998,5.86708,0.351262,4.71999,3.17547,0.52832
17502,3,758.767,3,771.712,3,1,9,0.0314709,3.78834,0.01,2.58998,6.18037,0.351262,5.14799,3.17547,0.52832
17503,3,758.767,3,771.712,0,2,0,0.0314551,3.4095,0.01,2.58998,6.18037,0.351262,5.14799,2.85793,0.52832
17504,3,758.767,3,771.712,0,0,0,0.0314394,3.06855,0.01,2.58998,6.18037,0.316136,5.14799,2.85793,0.52832
17505,3,758.767,3,771.712,3,1,0,0.0314237,3.06855,0.01,2.58998,5.56234,0.316136,4.63319,2.85793,0.52832
17506,3,758.767,3,771.712,2,3,0,0.031408,3.06855,0.01,2.33098,5.56234,0.316136,4.63319,2.85793,0.475488
17507,3,758.767,3,771.712,0,1,0,0.0313923,2.7617,0.01,2.33098,5.56234,0.316136,4.16987,2.85793,0.475488
17508,3,758.767,3,771.712,3,1,9,0.0313766,2.7617,0.01,2.33098,5.9061,0.316136,4.65288,2.85793,0.475488
17509,3,758.767,3,771.712,2,0,9,0.0313609,2.7617,0.01,2.99789,5.9061,1.18452,4.65288,2.85793,0.475488
17510,3,758.767,3,771.712,3,0,0,0.0313452,2.7617,0.01,2.99789,5.31549,1.06607,4.65288,2.85793,0.475488
17511,3,758.767,3,771.712,3,0,0,0.0313295,2.7617,0.01,2.99789,4.78394,0.959463,4.65288,2.85793,0.475488
17512,3,758.767,3,771.712,2,1,9,0.0313139,2.7617,0.01,3.5981,4.78394,0.959463,5.0876,2.85793,0.475488
17513,3,758.767,3,771.712,2,2,9,0.0312982,2.7617,0.01,4.13829,4.78394,0.959463,5.0876,3.47213,0.475488
17514,3,758.767,3,771.712,3,2,0,0.0312825,2.7617,0.01,4.13829,4.30555,0.959463,5.0876,3.12492,0.475488
17515,3,758.767,3,771.712,2,2,0,0.0312669,2.7617,0.01,3.72446,4.30555,0.959463,5.0876,2.81243,0.475488
17516,3,758.767,3,771.712,0,2,0,0.0312513,2.48553,0.01,3.72446,4.30555,0.959463,5.0876,2.53118,0.475488
17517,3,758.767,3,771.712,0,1,0,0.0312356,2.23698,0.01,3.72446,4.30555,0.959463,4.57884,2.53118,0.475488
17518,3,758.767,3,771.712,2,2,0,0.03122,2.23698,0.01,3.35201,4.30555,0.959463,4.57884,2.27807,0.475488
17519,3,758.767,3,771.712,3,1,0,0.0312044,2.23698,0.01,3.35201,3.87499,0.959463,4.12095,2.27807,0.475488
17520,3,758.767,3,771.712,2,3,9,0.0311888,2.23698,0.01,3.91681,3.87499,0.959463,4.12095,2.27807,1.32794
17521,3,758.767,3,771.712,3,2,0,0.0311732,2.23698,0.01,3.91681,3.48749,0.959463,4.12095,2.05026,1.32794
17522,3,758.767,3,771.712,2,1,9,0.0311576,2.23698,0.01,4.42513,3.48749,0.959463,4.60886,2.05026,1.32794
17523,3,758.767,3,771.712,0,1,0,0.0311421,2.01328,0.01,4.42513,3.48749,0.959463,4.14797,2.05026,1.32794
17524,3,758.767,3,771.712,2,1,0,0.0311265,2.01328,0.01,3.98262,3.48749,0.959463,3.73317,2.05026,1.32794
17525,3,758.767,3,771.712,3,1,0,0.0311109,2.01328,0.01,3.98262,3.13874,0.959463,3.35986,2.05026,1.32794
17526,3,758.767,3,771.712,0,3,0,0.0310954,1.81195,0.01,3.98262,3.13874,0.959463,3.35986,2.05026,1.19515
17527,3,758.767,3,771.712,3,2,0,0.0310798,1.81195,0.01,3.98262,2.82487,0.959463,3.35986,1.84523,1.19515
17528,3,758.767,3,771.712,2,2,0,0.0310643,1.81195,0.01,3.58436,2.82487,0.959463,3.35986,1.66071,1.19515
17529,3,758.767,3,771.712,2,1,0,0.0310487,1.81195,0.01,3.22592,2.82487,0.959463,3.02387,1.66071,1.19515
17530,3,758.767,3,771.712,3,2,9,0.0310332,1.81195,0.01,3.22592,3.44238,0.959463,3.02387,2.39464,1.19515
17531,3,758.767,3,771.712,2,1,9,0.0310177,1.81195,0.01,3.80333,3.44238,0.959463,3.62148,2.39464,1.19515
17532,3,758.767,3,771.712,2,1,9,0.0310022,1.81195,0.01,4.323,3.44238,0.959463,4.15934,2.39464,1.19515
17533,3,758.767,3,771.712,0,2,0,0.0309867,1.63076,0.01,4.323,3.44238,0.959463,4.15934,2.15518,1.19515
17534,3,758.767,3,771.712,2,1,9,0.0309712,1.63076,0.01,4.7907,3.44238,0.959463,4.6434,2.15518,1.19515
17535,3,758.767,3,771.712,3,1,9,0.0309557,1.63076,0.01,4.7907,3.99814,0.959463,5.07906,2.15518,1.19515
17536,3,758.767,3,771.712,2,1,0,0.0309402,1.63076,0.01,4.31163,3.99814,0.959463,4.57116,2.15518,1.19515
17537,3,758.767,3,771.712,3,2,0,0.0309248,1.63076,0.01,4.31163,3.59833,0.959463,4.57116,1.93966,1.19515
17538,3,758.767,3,771.712,3,1,9,0.0309093,1.63076,0.01,4.31163,4.1385,0.959463,5.01404,1.93966,1.19515
17539,3,758.767,3,771.712,3,2,9,0.0308939,1.63076,0.01,4.31163,4.62465,0.959463,5.01404,2.64569,1.19515
17540,3,758.767,3,771.712,3,1,9,0.0308784,1.63076,0.01,4.31163,5.06218,0.959463,5.41264,2.64569,1.19515
17541,3,758.767,3,771.712,3,1,9,0.030863,1.63076,0.01,4.31163,5.45596,0.959463,5.77137,2.64569,1.19515
17542,3,758.767,3,771.712,2,2,0,0.0308475,1.63076,0.01,3.88046,5.45596,0.959463,5.77137,2.38112,1.19515
17543,3,758.767,3,771.712,3,1,0,0.0308321,1.63076,0.01,3.88046,4.91037,0.959463,5.19424,2.38112,1.19515
17544,3,758.767,3,771.712,2,1,0,0.0308167,1.63076,0.01,3.49242,4.91037,0.959463,4.67481,2.38112,1.19515
17545,3,758.767,3,771.712,2,3,0,0.0308013,1.63076,0.01,3.14318,4.91037,0.959463,4.67481,2.38112,1.07563
17546,3,758.767,3,771.712,3,1,0,0.0307859,1.63076,0.01,3.14318,4.41933,0.959463,4.20733,2.38112,1.07563
17547,3,758.767,3,771.712,3,2,0,0.0307705,1.63076,0.01,3.14318,3.9774,0.959463,4.20733,2.14301,1.07563
17548,3,758.767,3,771.712,2,1,9,0.0307551,1.63076,0.01,3.72886,3.9774,0.959463,4.6866,2.14301,1.07563
17549,3,758.767,3,771.712,2,1,0,0.0307397,1.63076,0.01,3.35597,3.9774,0.959463,4.21794,2.14301,1.07563
17550,3,758.767,3,771.712,3,0,0,0.0307244,1.63076,0.01,3.35597,3.57966,0.863517,4.21794,2.14301,1.07563
17551,3,758.767,3,771.712,2,1,9,0.030709,1.63076,0.01,3.92037,3.57966,0.863517,4.69614,2.14301,1.07563
17552,3,758.767,3,771.712,3,2,0,0.0306936,1.63076,0.01,3.92037,3.22169,0.863517,4.69614,1.92871,1.07563
17553,3,758.767,3,771.712,0,1,9,0.0306783,2.36768,0.01,3.92037,3.22169,0.863517,5.12653,1.92871,1.07563
17554,3,758.767,3,771.712,3,1,9,0.030663,2.36768,0.01,3.92037,3.79952,0.863517,5.51388,1.92871,1.07563
17555,3,758.767,3,771.712,3,3,0,0.0306476,2.36768,0.01,3.92037,3.41957,0.863517,5.51388,1.92871,0.968068
17556,3,758.767,3,771.712,0,1,9,0.0306323,3.03091,0.01,3.92037,3.41957,0.863517,5.86249,1.92871,0.968068
17557,3,758.767,3,771.712,2,1,0,0.030617,3.03091,0.01,3.52834,3.41957,0.863517,5.27624,1.92871,0.968068
17558,3,758.767,3,771.712,2,1,9,0.0306017,3.03091,0.01,4.0755,3.41957,0.863517,5.64862,1.92871,0.968068
17559,3,758.767,3,771.712,2,1,0,0.0305864,3.03091,0.01,3.66795,3.41957,0.863517,5.08375,1.92871,0.968068
17560,3,758.767,3,771.712,2,2,9,0.0305711,3.03091,0.01,4.20116,3.41957,0.863517,5.08375,2.63584,0.968068
17561,3,758.767,3,771.712,0,1,9,0.0305558,3.62782,0.01,4.20116,3.41957,0.863517,5.47538,2.63584,0.968068
17562,3,758.767,3,771.712,0,1,0,0.0305405,3.26504,0.01,4.20116,3.41957,0.863517,4.92784,2.63584,0.968068
17563,3,758.767,3,771.712,0,2,9,0.0305253,3.83853,0.01,4.20116,3.41957,0.863517,4.92784,3.27225,0.968068
17564,3,758.767,3,771.712,3,1,0,0.03051,3.83853,0.01,4.20116,3.07761,0.863517,4.43506,3.27225,0.968068
17565,3,758.767,3,771.712,2,2,0,0.0304947,3.83853,0.01,3.78104,3.07761,0.863517,4.43506,2.94503,0.968068
17566,3,758.767,3,771.712,2,1,9,0.0304795,3.83853,0.01,4.30294,3.07761,0.863517,4.89155,2.94503,0.968068
17567,3,758.767,3,771.712,3,1,9,0.0304642,3.83853,0.01,4.30294,3.66985,0.863517,5.3024,2.94503,0.968068
17568,3,758.767,3,771.712,3,2,9,0.030449,3.83853,0.01,4.30294,4.20287,0.863517,5.3024,3.55053,0.968068
17569,3,758.767,3,771.712,2,1,0,0.0304338,3.83853,0.01,3.87264,4.20287,0.863517,4.77216,3.55053,0.968068
17570,3,758.767,3,771.712,2,2,0,0.0304186,3.83853,0.01,3.48538,4.20287,0.863517,4.77216,3.19547,0.968068
17571,3,758.767,3,771.712,0,1,0,0.0304034,3.45468,0.01,3.48538,4.20287,0.863517,4.29494,3.19547,0.968068
17572,3,758.767,3,771.712,2,0,0,0.0303882,3.45468,0.01,3.13684,4.20287,0.777165,4.29494,3.19547,0.968068
17573,3,758.767,3,771.712,3,2,9,0.030373,3.45468,0.01,3.13684,4.68258,0.777165,4.29494,3.77593,0.968068
17574,3,758.767,3,771.712,2,1,0,0.0303578,3.45468,0.01,2.82316,4.68258,0.777165,3.86545,3.77593,0.968068
17575,3,758.767,3,771.712,0,2,9,0.0303426,4.00921,0.01,2.82316,4.68258,0.777165,3.86545,4.29833,0.968068
17576,3,758.767,3,771.712,3,0,9,0.0303274,4.00921,0.01,2.82316,5.11432,1.59945,3.86545,4.29833,0.968068
17577,3,758.767,3,771.712,0,1,9,0.0303123,4.50829,0.01,2.82316,5.11432,1.59945,4.3789,4.29833,0.968068
17578,3,758.767,3,771.712,0,2,0,0.0302971,4.05746,0.01,2.82316,5.11432,1.59945,4.3789,3.8685,0.968068
17579,3,758.767,3,771.712,2,2,9,0.030282,4.05746,0.01,3.44084,5.11432,1.59945,4.3789,4.38165,0.968068
17580,3,758.767,3,771.712,2,0,0,0.0302668,4.05746,0.01,3.09676,5.11432,1.4395,4.3789,4.38165,0.968068
17581,3,758.767,3,771.712,3,3,0,0.0302517,4.05746,0.01,3.09676,4.60289,1.4395,4.3789,4.38165,0.871261
17582,3,758.767,3,771.712,0,1,0,0.0302366,3.65172,0.01,3.09676,4.60289,1.4395,3.94101,4.38165,0.871261
17583,3,758.767,3,771.712,2,1,0,0.0302214,3.65172,0.01,2.78708,4.60289,1.4395,3.54691,4.38165,0.871261
17584,3,758.767,3,771.712,0,3,0,0.0302063,3.28654,0.01,2.78708,4.60289,1.4395,3.54691,4.38165,0.784135
17585,3,758.767,3,771.712,2,2,0,0.0301912,3.28654,0.01,2.50837,4.60289,1.4395,3.54691,3.94349,0.784135
17586,3,758.767,3,771.712,3,1,0,0.0301761,3.28654,0.01,2.50837,4.1426,1.4395,3.19222,3.94349,0.784135
17587,3,758.767,3,771.712,3,1,0,0.030161,3.28654,0.01,2.50837,3.72834,1.4395,2.873,3.94349,0.784135
17588,3,758.767,3,771.712,2,2,0,0.030146,3.28654,0.01,2.25754,3.72834,1.4395,2.873,3.54914,0.784135
17589,3,758.767,3,771.712,0,2,0,0.0301309,2.95789,0.01,2.25754,3.72834,1.4395,2.873,3.19422,0.784135
17590,3,758.767,3,771.712,2,0,0,0.0301158,2.95789,0.01,2.03178,3.72834,1.29555,2.873,3.19422,0.784135
17591,3,758.767,3,771.712,3,3,0,0.0301008,2.95789,0.01,2.03178,3.35551,1.29555,2.873,3.19422,0.705721
17592,3,758.767,3,771.712,0,2,9,0.0300857,3.5621,0.01,2.03178,3.35551,1.29555,2.873,3.7748,0.705721
17593,3,758.767,3,771.712,3,1,9,0.0300707,3.5621,0.01,2.03178,3.91996,1.29555,3.4857,3.7748,0.705721
17594,3,758.767,3,771.712,0,2,0,0.0300556,3.20589,0.01,2.03178,3.91996,1.29555,3.4857,3.39732,0.705721
17595,3,758.767,3,771.712,0,2,0,0.0300406,2.8853,0.01,2.03178,3.91996,1.29555,3.4857,3.05759,0.705721
17596,3,758.767,3,771.712,3,1,9,0.0300256,2.8853,0.01,2.03178,4.42796,1.29555,4.03713,3.05759,0.705721
17597,3,758.767,3,771.712,0,2,9,0.0300106,3.49677,0.01,2.03178,4.42796,1.29555,4.03713,3.65183,0.705721
17598,3,758.767,3,771.712,0,3,0,0.0299956,3.14709,0.01,2.03178,4.42796,1.29555,4.03713,3.65183,0.635149
17599,3,758.767,3,771.712,3,1,9,0.0299806,3.14709,0.01,2.03178,4.88516,1.29555,4.53342,3.65183,0.635149
17600,3,758.767,3,771.712,2,1,9,0.0299656,3.14709,0.01,2.7286,4.88516,1.29555,4.98007,3.65183,0.635149
17601,3,758.767,3,771.712,3,0,9,0.0299506,3.14709,0.01,2.7286,5.29665,2.066,4.98007,3.65183,0.635149
17602,3,758.767,3,771.712,3,1,0,0.0299356,3.14709,0.01,2.7286,4.76698,2.066,4.48207,3.65183,0.635149
17603,3,758.767,3,771.712,3,1,9,0.0299207,3.14709,0.01,2.7286,5.19028,2.066,4.93386,3.65183,0.635149
17604,3,758.767,3,771.712,3,1,0,0.0299057,3.14709,0.01,2.7286,4.67126,2.066,4.44047,3.65183,0.635149
17605,3,758.767,3,771.712,0,2,0,0.0298907,2.83239,0.01,2.7286,4.67126,2.066,4.44047,3.28665,0.635149
17606,3,758.767,3,771.712,0,1,9,0.0298758,3.44915,0.01,2.7286,4.67126,2.066,4.89643,3.28665,0.635149
17607,3,758.767,3,771.712,3,1,0,0.0298609,3.44915,0.01,2.7286,4.20413,2.066,4.40678,3.28665,0.635149
17608,3,758.767,3,771.712,0,1,0,0.0298459,3.10423,0.01,2.7286,4.20413,2.066,3.96611,3.28665,0.635149
17609,3,758.767,3,771.712,3,0,0,0.029831,3.10423,0.01,2.7286,3.78372,1.8594,3.96611,3.28665,0.635149
17610,3,758.767,3,771.712,3,2,0,0.0298161,3.10423,0.01,2.7286,3.40535,1.8594,3.96611,2.95798,0.635149
17611,3,758.767,3,771.712,3,0,0,0.0298012,3.10423,0.01,2.7286,3.06481,1.67346,3.96611,2.95798,0.635149
17612,3,758.767,3,771.712,2,1,0,0.0297863,3.10423,0.01,2.45574,3.06481,1.67346,3.56949,2.95798,0.635149
17613,3,758.767,3,771.712,2,1,0,0.0297714,3.10423,0.01,2.21017,3.06481,1.67346,3.21255,2.95798,0.635149
17614,3,758.767,3,771.712,0,1,0,0.0297565,2.79381,0.01,2.21017,3.06481,1.67346,2.89129,2.95798,0.635149
17615,3,758.767,3,771.712,3,0,0,0.0297416,2.79381,0.01,2.21017,2.75833,1.50611,2.89129,2.95798,0.635149
17616,3,758.767,3,771.712,2,3,0,0.0297268,2.79381,0.01,1.98915,2.75833,1.50611,2.89129,2.95798,0.571634
17617,3,758.767,3,771.712,2,1,9,0.0297119,2.79381,0.01,2.69024,2.75833,1.50611,3.50216,2.95798,0.571634
17618,3,758.767,3,771.712,2,2,0,0.029697,2.79381,0.01,2.42121,2.75833,1.50611,3.50216,2.66218,0.571634
