iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22352,15,1637.5,15,1642.99,2,2,9,0.0054634,4.31554,0.01,3.98223,3.73888,0.0397833,3.66659,3.61331,0.01
22353,15,1637.5,15,1642.99,2,1,9,0.00546067,4.31554,0.01,4.48401,3.73888,0.0397833,4.19993,3.61331,0.01
22354,15,1637.5,15,1642.99,3,1,9,0.00545794,4.31554,0.01,4.48401,4.26499,0.0397833,4.67994,3.61331,0.01
22355,15,1637.5,15,1642.99,0,1,9,0.00545521,4.78398,0.01,4.48401,4.26499,0.0397833,5.11195,3.61331,0.01
22356,15,1637.5,15,1642.99,0,1,0,0.00545248,4.30558,0.01,4.48401,4.26499,0.0397833,4.60075,3.61331,0.01
22357,15,1637.5,15,1642.99,0,1,0,0.00544975,3.87503,0.01,4.48401,4.26499,0.0397833,4.14068,3.61331,0.01
22358,15,1637.5,15,1642.99,0,2,0,0.00544703,3.48752,0.01,4.48401,4.26499,0.0397833,4.14068,3.25198,0.01
22359,15,1637.5,15,1642.99,3,1,0,0.0054443,3.48752,0.01,4.48401,3.83849,0.0397833,3.72661,3.25198,0.01
22360,15,1637.5,15,1642.99,3,2,0,0.00544158,3.48752,0.01,4.48401,3.45464,0.0397833,3.72661,2.92678,0.01
22361,15,1637.5,15,1642.99,0,2,0,0.00543886,3.13877,0.01,4.48401,3.45464,0.0397833,3.72661,2.6341,0.01
22362,15,1637.5,15,1642.99,3,1,0,0.00543614,3.13877,0.01,4.48401,3.10918,0.0397833,3.35395,2.6341,0.01
22363,15,1637.5,15,1642.99,2,1,9,0.00543342,3.13877,0.01,4.93561,3.10918,0.0397833,3.91855,2.6341,0.01
22364,15,1637.5,15,1642.99,2,1,9,0.00543071,3.13877,0.01,5.34205,3.10918,0.0397833,4.4267,2.6341,0.01
22365,15,1637.5,15,1642.99,0,1,0,0.00542799,2.82489,0.01,5.34205,3.10918,0.0397833,3.98403,2.6341,0.01
22366,15,1637.5,15,1642.99,2,1,0,0.00542528,2.82489,0.01,4.80784,3.10918,0.0397833,3.58562,2.6341,0.01
22367,15,1637.5,15,1642.99,2,1,9,0.00542257,2.82489,0.01,5.22706,3.10918,0.0397833,4.12706,2.6341,0.01
22368,15,1637.5,15,1642.99,2,1,9,0.00541985,2.82489,0.01,5.60435,3.10918,0.0397833,4.61436,2.6341,0.01
22369,15,1637.5,15,1642.99,3,1,0,0.00541714,2.82489,0.01,5.60435,2.79826,0.0397833,4.15292,2.6341,0.01
22370,15,1637.5,15,1642.99,0,2,0,0.00541444,2.5424,0.01,5.60435,2.79826,0.0397833,4.15292,2.37069,0.01
22371,15,1637.5,15,1642.99,2,1,0,0.00541173,2.5424,0.01,5.04392,2.79826,0.0397833,3.73763,2.37069,0.01
22372,15,1637.5,15,1642.99,0,1,9,0.00540902,3.18816,0.01,5.04392,2.79826,0.0397833,4.26387,2.37069,0.01
22373,15,1637.5,15,1642.99,2,2,9,0.00540632,3.18816,0.01,5.43953,2.79826,0.0397833,4.26387,3.03362,0.01
22374,15,1637.5,15,1642.99,2,1,0,0.00540362,3.18816,0.01,4.89557,2.79826,0.0397833,3.83748,3.03362,0.01
22375,15,1637.5,15,1642.99,3,1,0,0.00540091,3.18816,0.01,4.89557,2.51844,0.0397833,3.45373,3.03362,0.01
22376,15,1637.5,15,1642.99,0,2,0,0.00539821,2.86935,0.01,4.89557,2.51844,0.0397833,3.45373,2.73026,0.01
22377,15,1637.5,15,1642.99,2,1,0,0.00539551,2.86935,0.01,4.40602,2.51844,0.0397833,3.10836,2.73026,0.01
22378,15,1637.5,15,1642.99,3,2,0,0.00539282,2.86935,0.01,4.40602,2.26659,0.0397833,3.10836,2.45723,0.01
22379,15,1637.5,15,1642.99,0,1,0,0.00539012,2.58241,0.01,4.40602,2.26659,0.0397833,2.79752,2.45723,0.01
22380,15,1637.5,15,1642.99,0,2,0,0.00538742,2.32417,0.01,4.40602,2.26659,0.0397833,2.79752,2.21151,0.01
22381,15,1637.5,15,1642.99,2,1,0,0.00538473,2.32417,0.01,3.96541,2.26659,0.0397833,2.51777,2.21151,0.01
22382,15,1637.5,15,1642.99,0,1,9,0.00538204,2.99175,0.01,3.96541,2.26659,0.0397833,3.16599,2.21151,0.01
22383,15,1637.5,15,1642.99,2,1,0,0.00537935,2.99175,0.01,3.56887,2.26659,0.0397833,2.84939,2.21151,0.01
22384,15,1637.5,15,1642.99,0,2,0,0.00537666,2.69258,0.01,3.56887,2.26659,0.0397833,2.84939,1.99036,0.01
22385,15,1637.5,15,1642.99,3,1,0,0.00537397,2.69258,0.01,3.56887,2.03993,0.0397833,2.56445,1.99036,0.01
22386,15,1637.5,15,1642.99,3,1,0,0.00537128,2.69258,0.01,3.56887,1.83594,0.0397833,2.30801,1.99036,0.01
22387,15,1637.5,15,1642.99,3,1,0,0.0053686,2.69258,0.01,3.56887,1.65235,0.0397833,2.07721,1.99036,0.01
22388,15,1637.5,15,1642.99,2,1,9,0.00536591,2.69258,0.01,4.11199,1.65235,0.0397833,2.76949,1.99036,0.01
22389,15,1637.5,15,1642.99,3,1,9,0.00536323,2.69258,0.01,4.11199,2.38711,0.0397833,3.39254,1.99036,0.01
22390,15,1637.5,15,1642.99,0,2,9,0.00536055,3.32332,0.01,4.11199,2.38711,0.0397833,3.39254,2.69132,0.01
22391,15,1637.5,15,1642.99,2,2,0,0.00535787,3.32332,0.01,3.70079,2.38711,0.0397833,3.39254,2.42219,0.01
22392,15,1637.5,15,1642.99,2,1,0,0.00535519,3.32332,0.01,3.33071,2.38711,0.0397833,3.05328,2.42219,0.01
22393,15,1637.5,15,1642.99,0,2,0,0.00535251,2.99099,0.01,3.33071,2.38711,0.0397833,3.05328,2.17997,0.01
22394,15,1637.5,15,1642.99,0,2,0,0.00534983,2.69189,0.01,3.33071,2.38711,0.0397833,3.05328,1.96197,0.01
22395,15,1637.5,15,1642.99,0,1,9,0.00534716,3.3227,0.01,3.33071,2.38711,0.0397833,3.64796,1.96197,0.01
22396,15,1637.5,15,1642.99,0,2,9,0.00534449,3.89043,0.01,3.33071,2.38711,0.0397833,3.64796,2.66578,0.01
22397,15,1637.5,15,1642.99,0,1,9,0.00534181,4.40139,0.01,3.33071,2.38711,0.0397833,4.18316,2.66578,0.01
22398,15,1637.5,15,1642.99,0,1,9,0.00533914,4.86125,0.01,3.33071,2.38711,0.0397833,4.66484,2.66578,0.01
22399,15,1637.5,15,1642.99,2,1,9,0.00533647,4.86125,0.01,3.89764,2.38711,0.0397833,5.09836,2.66578,0.01
22400,15,1637.5,15,1642.99,0,1,9,0.00533381,5.27512,0.01,3.89764,2.38711,0.0397833,5.48852,2.66578,0.01
22401,15,1637.5,15,1642.99,0,2,0,0.00533114,4.74761,0.01,3.89764,2.38711,0.0397833,5.48852,2.3992,0.01
22402,15,1637.5,15,1642.99,0,1,9,0.00532847,5.17285,0.01,3.89764,2.38711,0.0397833,5.83967,2.3992,0.01
22403,15,1637.5,15,1642.99,0,1,0,0.00532581,4.65557,0.01,3.89764,2.38711,0.0397833,5.2557,2.3992,0.01
22404,15,1637.5,15,1642.99,2,1,0,0.00532315,4.65557,0.01,3.50787,2.38711,0.0397833,4.73013,2.3992,0.01
22405,15,1637.5,15,1642.99,2,1,9,0.00532048,4.65557,0.01,4.05709,2.38711,0.0397833,5.15712,2.3992,0.01
22406,15,1637.5,15,1642.99,2,1,0,0.00531782,4.65557,0.01,3.65138,2.38711,0.0397833,4.64141,2.3992,0.01
22407,15,1637.5,15,1642.99,0,1,0,0.00531517,4.19001,0.01,3.65138,2.38711,0.0397833,4.17727,2.3992,0.01
22408,15,1637.5,15,1642.99,2,1,9,0.00531251,4.19001,0.01,4.18624,2.38711,0.0397833,4.65954,2.3992,0.01
22409,15,1637.5,15,1642.99,0,2,9,0.00530985,4.67101,0.01,4.18624,2.38711,0.0397833,4.65954,3.05928,0.01
22410,15,1637.5,15,1642.99,3,1,0,0.0053072,4.67101,0.01,4.18624,2.1484,0.0397833,4.19359,3.05928,0.01
22411,15,1637.5,15,1642.99,3,1,0,0.00530454,4.67101,0.01,4.18624,1.93356,0.0397833,3.77423,3.05928,0.01
22412,15,1637.5,15,1642.99,3,1,0,0.00530189,4.67101,0.01,4.18624,1.7402,0.0397833,3.39681,3.05928,0.01
22413,15,1637.5,15,1642.99,0,1,9,0.00529924,5.10391,0.01,4.18624,1.7402,0.0397833,3.95712,3.05928,0.01
22414,15,1637.5,15,1642.99,0,2,0,0.00529659,4.59352,0.01,4.18624,1.7402,0.0397833,3.95712,2.75335,0.01
22415,15,1637.5,15,1642.99,2,2,0,0.00529394,4.59352,0.01,3.76762,1.7402,0.0397833,3.95712,2.47802,0.01
22416,15,1637.5,15,1642.99,0,2,0,0.00529129,4.13416,0.01,3.76762,1.7402,0.0397833,3.95712,2.23021,0.01
22417,15,1637.5,15,1642.99,2,1,9,0.00528865,4.13416,0.01,4.29085,1.7402,0.0397833,4.46141,2.23021,0.01
22418,15,1637.5,15,1642.99,0,1,0,0.005286,3.72075,0.01,4.29085,1.7402,0.0397833,4.01527,2.23021,0.01
22419,15,1637.5,15,1642.99,3,2,0,0.00528336,3.72075,0.01,4.29085,1.56618,0.0397833,4.01527,2.00719,0.01
22420,15,1637.5,15,1642.99,0,1,9,0.00528072,4.24867,0.01,4.29085,1.56618,0.0397833,4.51374,2.00719,0.01
22421,15,1637.5,15,1642.99,2,2,0,0.00527808,4.24867,0.01,3.86177,1.56618,0.0397833,4.51374,1.80647,0.01
22422,15,1637.5,15,1642.99,2,1,9,0.00527544,4.24867,0.01,4.37559,1.56618,0.0397833,4.96237,1.80647,0.01
22423,15,1637.5,15,1642.99,2,1,0,0.0052728,4.24867,0.01,3.93803,1.56618,0.0397833,4.46613,1.80647,0.01
22424,15,1637.5,15,1642.99,0,2,9,0.00527017,4.72381,0.01,3.93803,1.56618,0.0397833,4.46613,2.52583,0.01
22425,15,1637.5,15,1642.99,2,1,9,0.00526753,4.72381,0.01,4.44423,1.56618,0.0397833,4.91952,2.52583,0.01
22426,15,1637.5,15,1642.99,0,1,9,0.0052649,5.15143,0.01,4.44423,1.56618,0.0397833,5.32757,2.52583,0.01
22427,15,1637.5,15,1642.99,0,1,0,0.00526227,4.63628,0.01,4.44423,1.56618,0.0397833,4.79481,2.52583,0.01
22428,15,1637.5,15,1642.99,0,1,9,0.00525963,5.07265,0.01,4.44423,1.56618,0.0397833,5.21533,2.52583,0.01
22429,15,1637.5,15,1642.99,0,1,0,0.005257,4.56539,0.01,4.44423,1.56618,0.0397833,4.6938,2.52583,0.01
22430,15,1637.5,15,1642.99,3,2,9,0.00525438,4.56539,0.01,4.44423,2.30957,0.0397833,4.6938,3.17324,0.01
22431,15,1637.5,15,1642.99,0,1,9,0.00525175,5.00885,0.01,4.44423,2.30957,0.0397833,5.12442,3.17324,0.01
22432,15,1637.5,15,1642.99,3,1,0,0.00524912,5.00885,0.01,4.44423,2.07861,0.0397833,4.61198,3.17324,0.01
22433,15,1637.5,15,1642.99,0,2,0,0.0052465,4.50797,0.01,4.44423,2.07861,0.0397833,4.61198,2.85592,0.01
22434,15,1637.5,15,1642.99,2,1,0,0.00524387,4.50797,0.01,3.99981,2.07861,0.0397833,4.15078,2.85592,0.01
22435,15,1637.5,15,1642.99,2,2,9,0.00524125,4.50797,0.01,4.49983,2.07861,0.0397833,4.15078,3.47033,0.01
22436,15,1637.5,15,1642.99,2,2,9,0.00523863,4.50797,0.01,4.94984,2.07861,0.0397833,4.15078,4.02329,0.01
22437,15,1637.5,15,1642.99,0,1,9,0.00523601,4.95717,0.01,4.94984,2.07861,0.0397833,4.6357,4.02329,0.01
22438,15,1637.5,15,1642.99,0,1,0,0.0052334,4.46145,0.01,4.94984,2.07861,0.0397833,4.17213,4.02329,0.01
22439,15,1637.5,15,1642.99,0,2,0,0.00523078,4.01531,0.01,4.94984,2.07861,0.0397833,4.17213,3.62097,0.01
22440,15,1637.5,15,1642.99,3,1,9,0.00522816,4.01531,0.01,4.94984,2.77075,0.0397833,4.65492,3.62097,0.01
22441,15,1637.5,15,1642.99,2,1,9,0.00522555,4.01531,0.01,5.35486,2.77075,0.0397833,5.08943,3.62097,0.01
22442,15,1637.5,15,1642.99,2,0,0,0.00522294,4.01531,0.01,4.81937,2.77075,0.0358049,5.08943,3.62097,0.01
22443,15,1637.5,15,1642.99,2,1,0,0.00522032,4.01531,0.01,4.33744,2.77075,0.0358049,4.58048,3.62097,0.01
22444,15,1637.5,15,1642.99,3,2,0,0.00521771,4.01531,0.01,4.33744,2.49367,0.0358049,4.58048,3.25887,0.01
22445,15,1637.5,15,1642.99,0,2,9,0.00521511,4.51378,0.01,4.33744,2.49367,0.0358049,4.58048,3.83298,0.01
22446,15,1637.5,15,1642.99,0,1,0,0.0052125,4.0624,0.01,4.33744,2.49367,0.0358049,4.12243,3.83298,0.01
22447,15,1637.5,15,1642.99,2,2,9,0.00520989,4.0624,0.01,4.80369,2.49367,0.0358049,4.12243,4.34968,0.01
22448,15,1637.5,15,1642.99,2,2,0,0.00520729,4.0624,0.01,4.32332,2.49367,0.0358049,4.12243,3.91472,0.01
22449,15,1637.5,15,1642.99,2,1,0,0.00520468,4.0624,0.01,3.89099,2.49367,0.0358049,3.71019,3.91472,0.01
22450,15,1637.5,15,1642.99,2,2,0,0.00520208,4.0624,0.01,3.50189,2.49367,0.0358049,3.71019,3.52324,0.01
22451,15,1637.5,15,1642.99,3,2,0,0.00519948,4.0624,0.01,3.50189,2.24431,0.0358049,3.71019,3.17092,0.01
22452,15,1637.5,15,1642.99,2,1,9,0.00519688,4.0624,0.01,4.0517,2.24431,0.0358049,4.23917,3.17092,0.01
22453,15,1637.5,15,1642.99,2,2,9,0.00519428,4.0624,0.01,4.54653,2.24431,0.0358049,4.23917,3.75383,0.01
22454,15,1637.5,15,1642.99,2,2,0,0.00519168,4.0624,0.01,4.09188,2.24431,0.0358049,4.23917,3.37844,0.01
22455,15,1637.5,15,1642.99,2,2,9,0.00518909,4.0624,0.01,4.58269,2.24431,0.0358049,4.23917,3.9406,0.01
22456,15,1637.5,15,1642.99,0,1,0,0.00518649,3.65616,0.01,4.58269,2.24431,0.0358049,3.81525,3.9406,0.01
22457,15,1637.5,15,1642.99,0,2,9,0.0051839,4.19054,0.01,4.58269,2.24431,0.0358049,3.81525,4.44654,0.01
22458,15,1637.5,15,1642.99,0,2,0,0.00518131,3.77149,0.01,4.58269,2.24431,0.0358049,3.81525,4.00189,0.01
22459,15,1637.5,15,1642.99,0,2,9,0.00517872,4.29434,0.01,4.58269,2.24431,0.0358049,3.81525,4.5017,0.01
22460,15,1637.5,15,1642.99,3,1,9,0.00517613,4.29434,0.01,4.58269,2.91988,0.0358049,4.33373,4.5017,0.01
22461,15,1637.5,15,1642.99,0,1,9,0.00517354,4.76491,0.01,4.58269,2.91988,0.0358049,4.80036,4.5017,0.01
22462,15,1637.5,15,1642.99,0,1,0,0.00517095,4.28842,0.01,4.58269,2.91988,0.0358049,4.32032,4.5017,0.01
22463,15,1637.5,15,1642.99,0,1,0,0.00516837,3.85957,0.01,4.58269,2.91988,0.0358049,3.88829,4.5017,0.01
22464,15,1637.5,15,1642.99,0,1,9,0.00516578,4.37362,0.01,4.58269,2.91988,0.0358049,4.39946,4.5017,0.01
22465,15,1637.5,15,1642.99,2,2,9,0.0051632,4.37362,0.01,5.02442,2.91988,0.0358049,4.39946,4.95153,0.01
22466,15,1637.5,15,1642.99,2,2,0,0.00516062,4.37362,0.01,4.52198,2.91988,0.0358049,4.39946,4.45638,0.01
22467,15,1637.5,15,1642.99,2,1,0,0.00515804,4.37362,0.01,4.06978,2.91988,0.0358049,3.95951,4.45638,0.01
22468,15,1637.5,15,1642.99,0,1,9,0.00515546,4.83625,0.01,4.06978,2.91988,0.0358049,4.46356,4.45638,0.01
22469,15,1637.5,15,1642.99,3,2,0,0.00515288,4.83625,0.01,4.06978,2.62789,0.0358049,4.46356,4.01074,0.01
22470,15,1637.5,15,1642.99,2,2,0,0.00515031,4.83625,0.01,3.6628,2.62789,0.0358049,4.46356,3.60966,0.01
22471,15,1637.5,15,1642.99,3,1,9,0.00514773,4.83625,0.01,3.6628,3.2651,0.0358049,4.91721,3.60966,0.01
22472,15,1637.5,15,1642.99,2,1,9,0.00514516,4.83625,0.01,4.19652,3.2651,0.0358049,5.32549,3.60966,0.01
22473,15,1637.5,15,1642.99,3,1,0,0.00514258,4.83625,0.01,4.19652,2.93859,0.0358049,4.79294,3.60966,0.01
22474,15,1637.5,15,1642.99,2,1,0,0.00514001,4.83625,0.01,3.77687,2.93859,0.0358049,4.31364,3.60966,0.01
22475,15,1637.5,15,1642.99,2,1,9,0.00513744,4.83625,0.01,4.29918,2.93859,0.0358049,4.78228,3.60966,0.01
22476,15,1637.5,15,1642.99,3,1,0,0.00513487,4.83625,0.01,4.29918,2.64473,0.0358049,4.30405,3.60966,0.01
22477,15,1637.5,15,1642.99,3,2,0,0.00513231,4.83625,0.01,4.29918,2.38026,0.0358049,4.30405,3.2487,0.01
22478,15,1637.5,15,1642.99,0,1,9,0.00512974,5.25263,0.01,4.29918,2.38026,0.0358049,4.77365,3.2487,0.01
22479,15,1637.5,15,1642.99,0,1,9,0.00512718,5.62737,0.01,4.29918,2.38026,0.0358049,5.19628,3.2487,0.01
22480,15,1637.5,15,1642.99,2,1,9,0.00512461,5.62737,0.01,4.76927,2.38026,0.0358049,5.57665,3.2487,0.01
22481,15,1637.5,15,1642.99,3,1,0,0.00512205,5.62737,0.01,4.76927,2.14223,0.0358049,5.01899,3.2487,0.01
22482,15,1637.5,15,1642.99,2,2,9,0.00511949,5.62737,0.01,5.19234,2.14223,0.0358049,5.01899,3.82383,0.01
22483,15,1637.5,15,1642.99,3,2,0,0.00511693,5.62737,0.01,5.19234,1.92801,0.0358049,5.01899,3.44144,0.01
22484,15,1637.5,15,1642.99,0,1,0,0.00511437,5.06463,0.01,5.19234,1.92801,0.0358049,4.51709,3.44144,0.01
22485,15,1637.5,15,1642.99,0,1,0,0.00511181,4.55817,0.01,5.19234,1.92801,0.0358049,4.06538,3.44144,0.01
22486,15,1637.5,15,1642.99,0,1,9,0.00510926,5.00235,0.01,5.19234,1.92801,0.0358049,4.55884,3.44144,0.01
22487,15,1637.5,15,1642.99,0,1,9,0.0051067,5.40211,0.01,5.19234,1.92801,0.0358049,5.00296,3.44144,0.01
22488,15,1637.5,15,1642.99,0,1,9,0.00510415,5.7619,0.01,5.19234,1.92801,0.0358049,5.40266,3.44144,0.01
22489,15,1637.5,15,1642.99,0,1,0,0.0051016,5.18571,0.01,5.19234,1.92801,0.0358049,4.8624,3.44144,0.01
22490,15,1637.5,15,1642.99,0,1,0,0.00509905,4.66714,0.01,5.19234,1.92801,0.0358049,4.37616,3.44144,0.01
22491,15,1637.5,15,1642.99,2,1,0,0.0050965,4.66714,0.01,4.67311,1.92801,0.0358049,3.93854,3.44144,0.01
22492,15,1637.5,15,1642.99,3,1,9,0.00509395,4.66714,0.01,4.67311,2.63521,0.0358049,4.44469,3.44144,0.01
22493,15,1637.5,15,1642.99,2,2,0,0.0050914,4.66714,0.01,4.20579,2.63521,0.0358049,4.44469,3.0973,0.01
22494,15,1637.5,15,1642.99,2,2,0,0.00508886,4.66714,0.01,3.78522,2.63521,0.0358049,4.44469,2.78757,0.01
22495,15,1637.5,15,1642.99,0,1,0,0.00508631,4.20043,0.01,3.78522,2.63521,0.0358049,4.00022,2.78757,0.01
22496,15,1637.5,15,1642.99,2,2,0,0.00508377,4.20043,0.01,3.40669,2.63521,0.0358049,4.00022,2.50881,0.01
22497,15,1637.5,15,1642.99,0,1,9,0.00508123,4.68038,0.01,3.40669,2.63521,0.0358049,4.5002,2.50881,0.01
22498,15,1637.5,15,1642.99,0,2,0,0.00507869,4.21235,0.01,3.40669,2.63521,0.0358049,4.5002,2.25793,0.01
22499,15,1637.5,15,1642.99,0,1,0,0.00507615,3.79111,0.01,3.40669,2.63521,0.0358049,4.05018,2.25793,0.01
22500,15,1637.5,15,1642.99,2,1,0,0.00507361,3.79111,0.01,3.06602,2.63521,0.0358049,3.64516,2.25793,0.01
22501,15,1637.5,15,1642.99,0,1,9,0.00507107,4.312,0.01,3.06602,2.63521,0.0358049,4.18064,2.25793,0.01
22502,15,1637.5,15,1642.99,0,2,0,0.00506854,3.8808,0.01,3.06602,2.63521,0.0358049,4.18064,2.03214,0.01
22503,15,1637.5,15,1642.99,2,1,9,0.005066,3.8808,0.01,3.65942,2.63521,0.0358049,4.66258,2.03214,0.01
22504,15,1637.5,15,1642.99,2,1,9,0.00506347,3.8808,0.01,4.19348,2.63521,0.0358049,5.09632,2.03214,0.01
22505,15,1637.5,15,1642.99,0,2,0,0.00506094,3.49272,0.01,4.19348,2.63521,0.0358049,5.09632,1.82892,0.01
22506,15,1637.5,15,1642.99,0,1,9,0.00505841,4.04345,0.01,4.19348,2.63521,0.0358049,5.48669,1.82892,0.01
22507,15,1637.5,15,1642.99,0,1,9,0.00505588,4.5391,0.01,4.19348,2.63521,0.0358049,5.83802,1.82892,0.01
22508,15,1637.5,15,1642.99,3,1,9,0.00505335,4.5391,0.01,4.19348,3.27169,0.0358049,6.15422,1.82892,0.01
22509,15,1637.5,15,1642.99,0,1,9,0.00505082,4.98519,0.01,4.19348,3.27169,0.0358049,6.4388,1.82892,0.01
22510,15,1637.5,15,1642.99,2,2,9,0.0050483,4.98519,0.01,4.67413,3.27169,0.0358049,6.4388,2.54603,0.01
22511,15,1637.5,15,1642.99,2,1,9,0.00504577,4.98519,0.01,5.10672,3.27169,0.0358049,6.69492,2.54603,0.01
22512,15,1637.5,15,1642.99,3,1,0,0.00504325,4.98519,0.01,5.10672,2.94452,0.0358049,6.02542,2.54603,0.01
22513,15,1637.5,15,1642.99,2,1,0,0.00504073,4.98519,0.01,4.59605,2.94452,0.0358049,5.42288,2.54603,0.01
22514,15,1637.5,15,1642.99,2,1,0,0.00503821,4.98519,0.01,4.13644,2.94452,0.0358049,4.88059,2.54603,0.01
22515,15,1637.5,15,1642.99,3,1,0,0.00503569,4.98519,0.01,4.13644,2.65007,0.0358049,4.39253,2.54603,0.01
22516,15,1637.5,15,1642.99,3,1,0,0.00503317,4.98519,0.01,4.13644,2.38506,0.0358049,3.95328,2.54603,0.01
22517,15,1637.5,15,1642.99,2,1,0,0.00503066,4.98519,0.01,3.7228,2.38506,0.0358049,3.55795,2.54603,0.01
22518,15,1637.5,15,1642.99,2,2,0,0.00502814,4.98519,0.01,3.35052,2.38506,0.0358049,3.55795,2.29143,0.01
22519,15,1637.5,15,1642.99,0,1,0,0.00502563,4.48667,0.01,3.35052,2.38506,0.0358049,3.20216,2.29143,0.01
22520,15,1637.5,15,1642.99,0,1,0,0.00502311,4.03801,0.01,3.35052,2.38506,0.0358049,2.88194,2.29143,0.01
22521,15,1637.5,15,1642.99,2,2,0,0.0050206,4.03801,0.01,3.01547,2.38506,0.0358049,2.88194,2.06229,0.01
22522,15,1637.5,15,1642.99,0,1,0,0.00501809,3.63421,0.01,3.01547,2.38506,0.0358049,2.59375,2.06229,0.01
22523,15,1637.5,15,1642.99,0,1,0,0.00501558,3.27079,0.01,3.01547,2.38506,0.0358049,2.33437,2.06229,0.01
22524,15,1637.5,15,1642.99,0,1,9,0.00501307,3.84371,0.01,3.01547,2.38506,0.0358049,3.00094,2.06229,0.01
22525,15,1637.5,15,1642.99,0,1,9,0.00501057,4.35934,0.01,3.01547,2.38506,0.0358049,3.60084,2.06229,0.01
22526,15,1637.5,15,1642.99,0,1,0,0.00500806,3.9234,0.01,3.01547,2.38506,0.0358049,3.24076,2.06229,0.01
22527,15,1637.5,15,1642.99,2,1,0,0.00500556,3.9234,0.01,2.71392,2.38506,0.0358049,2.91668,2.06229,0.01
22528,15,1637.5,15,1642.99,0,1,9,0.00500306,4.43106,0.01,2.71392,2.38506,0.0358049,3.52501,2.06229,0.01
22529,15,1637.5,15,1642.99,2,1,9,0.00500055,4.43106,0.01,3.34253,2.38506,0.0358049,4.07251,2.06229,0.01
22530,15,1637.5,15,1642.99,0,1,0,0.00499805,3.98796,0.01,3.34253,2.38506,0.0358049,3.66526,2.06229,0.01
22531,15,1637.5,15,1642.99,0,1,9,0.00499556,4.48916,0.01,3.34253,2.38506,0.0358049,4.19874,2.06229,0.01
22532,15,1637.5,15,1642.99,3,1,0,0.00499306,4.48916,0.01,3.34253,2.14655,0.0358049,3.77886,2.06229,0.01
22533,15,1637.5,15,1642.99,2,1,0,0.00499056,4.48916,0.01,3.00827,2.14655,0.0358049,3.40098,2.06229,0.01
22534,15,1637.5,15,1642.99,2,1,0,0.00498807,4.48916,0.01,2.70745,2.14655,0.0358049,3.06088,2.06229,0.01
22535,15,1637.5,15,1642.99,0,1,9,0.00498557,4.94024,0.01,2.70745,2.14655,0.0358049,3.65479,2.06229,0.01
22536,15,1637.5,15,1642.99,3,1,0,0.00498308,4.94024,0.01,2.70745,1.9319,0.0358049,3.28931,2.06229,0.01
22537,15,1637.5,15,1642.99,0,1,0,0.00498059,4.44622,0.01,2.70745,1.9319,0.0358049,2.96038,2.06229,0.01
22538,15,1637.5,15,1642.99,0,1,9,0.0049781,4.9016,0.01,2.70745,1.9319,0.0358049,3.56434,2.06229,0.01
22539,15,1637.5,15,1642.99,3,1,0,0.00497561,4.9016,0.01,2.70745,1.73871,0.0358049,3.20791,2.06229,0.01
22540,15,1637.5,15,1642.99,0,1,9,0.00497312,5.31144,0.01,2.70745,1.73871,0.0358049,3.78712,2.06229,0.01
22541,15,1637.5,15,1642.99,0,2,9,0.00497063,5.68029,0.01,2.70745,1.73871,0.0358049,3.78712,2.75606,0.01
22542,15,1637.5,15,1642.99,0,2,9,0.00496815,6.01226,0.01,2.70745,1.73871,0.0358049,3.78712,3.38045,0.01
22543,15,1637.5,15,1642.99,0,1,9,0.00496566,6.31104,0.01,2.70745,1.73871,0.0358049,4.30841,3.38045,0.01
22544,15,1637.5,15,1642.99,2,1,0,0.00496318,6.31104,0.01,2.4367,1.73871,0.0358049,3.87756,3.38045,0.01
22545,15,1637.5,15,1642.99,2,2,0,0.0049607,6.31104,0.01,2.19303,1.73871,0.0358049,3.87756,3.04241,0.01
22546,15,1637.5,15,1642.99,0,2,9,0.00495822,6.57993,0.01,2.19303,1.73871,0.0358049,3.87756,3.63817,0.01
22547,15,1637.5,15,1642.99,2,2,0,0.00495574,6.57993,0.01,1.97373,1.73871,0.0358049,3.87756,3.27435,0.01
22548,15,1637.5,15,1642.99,2,1,9,0.00495326,6.57993,0.01,2.67636,1.73871,0.0358049,4.38981,3.27435,0.01
22549,15,1637.5,15,1642.99,0,1,0,0.00495079,5.92194,0.01,2.67636,1.73871,0.0358049,3.95083,3.27435,0.01
22550,15,1637.5,15,1642.99,0,2,9,0.00494831,6.22975,0.01,2.67636,1.73871,0.0358049,3.95083,3.84691,0.01
22551,15,1637.5,15,1642.99,0,1,9,0.00494584,6.50677,0.01,2.67636,1.73871,0.0358049,4.45574,3.84691,0.01
22552,15,1637.5,15,1642.99,2,2,9,0.00494336,6.50677,0.01,3.30872,1.73871,0.0358049,4.45574,4.36222,0.01
22553,15,1637.5,15,1642.99,0,1,0,0.00494089,5.8561,0.01,3.30872,1.73871,0.0358049,4.01017,4.36222,0.01
22554,15,1637.5,15,1642.99,0,2,0,0.00493842,5.27049,0.01,3.30872,1.73871,0.0358049,4.01017,3.926,0.01
22555,15,1637.5,15,1642.99,0,2,0,0.00493595,4.74344,0.01,3.30872,1.73871,0.0358049,4.01017,3.5334,0.01
