iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17344,3,782.914,3,790.608,0,2,9,0.0312875,3.19527,0.01,0.389214,2.53996,1.57396,0.614008,3.24845,0.14307
17345,3,782.914,3,790.608,0,0,0,0.0312719,2.87574,0.01,0.389214,2.53996,1.41657,0.614008,3.24845,0.14307
17346,3,782.914,3,790.608,0,2,0,0.0312562,2.58817,0.01,0.389214,2.53996,1.41657,0.614008,2.92361,0.14307
17347,3,782.914,3,790.608,3,3,0,0.0312406,2.58817,0.01,0.389214,2.28597,1.41657,0.614008,2.92361,0.128763
17348,3,782.914,3,790.608,3,2,0,0.031225,2.58817,0.01,0.389214,2.05737,1.41657,0.614008,2.63125,0.128763
17349,3,782.914,3,790.608,3,1,9,0.0312094,2.58817,0.01,0.389214,2.75163,1.41657,1.45261,2.63125,0.128763
17350,3,782.914,3,790.608,0,1,0,0.0311938,2.32935,0.01,0.389214,2.75163,1.41657,1.30735,2.63125,0.128763
17351,3,782.914,3,790.608,0,2,0,0.0311782,2.09642,0.01,0.389214,2.75163,1.41657,1.30735,2.36812,0.128763
17352,3,782.914,3,790.608,0,1,9,0.0311626,2.78678,0.01,0.389214,2.75163,1.41657,2.07661,2.36812,0.128763
17353,3,782.914,3,790.608,3,1,0,0.031147,2.78678,0.01,0.389214,2.47647,1.41657,1.86895,2.36812,0.128763
17354,3,782.914,3,790.608,0,1,0,0.0311314,2.5081,0.01,0.389214,2.47647,1.41657,1.68206,2.36812,0.128763
17355,3,782.914,3,790.608,3,2,0,0.0311159,2.5081,0.01,0.389214,2.22882,1.41657,1.68206,2.13131,0.128763
17356,3,782.914,3,790.608,0,0,0,0.0311003,2.25729,0.01,0.389214,2.22882,1.27491,1.68206,2.13131,0.128763
17357,3,782.914,3,790.608,0,2,0,0.0310847,2.03156,0.01,0.389214,2.22882,1.27491,1.68206,1.91818,0.128763
17358,3,782.914,3,790.608,2,1,9,0.0310692,2.03156,0.01,1.25029,2.22882,1.27491,2.41385,1.91818,0.128763
17359,3,782.914,3,790.608,0,1,0,0.0310537,1.8284,0.01,1.25029,2.22882,1.27491,2.17247,1.91818,0.128763
17360,3,782.914,3,790.608,2,0,9,0.0310381,1.8284,0.01,2.02526,2.22882,2.04742,2.17247,1.91818,0.128763
17361,3,782.914,3,790.608,2,0,0,0.0310226,1.8284,0.01,1.82274,2.22882,1.84268,2.17247,1.91818,0.128763
17362,3,782.914,3,790.608,3,1,0,0.0310071,1.8284,0.01,1.82274,2.00594,1.84268,1.95522,1.91818,0.128763
17363,3,782.914,3,790.608,2,0,0,0.0309916,1.8284,0.01,1.64046,2.00594,1.65841,1.95522,1.91818,0.128763
17364,3,782.914,3,790.608,0,1,0,0.0309761,1.64556,0.01,1.64046,2.00594,1.65841,1.7597,1.91818,0.128763
17365,3,782.914,3,790.608,3,0,0,0.0309606,1.64556,0.01,1.64046,1.80535,1.49257,1.7597,1.91818,0.128763
17366,3,782.914,3,790.608,2,2,0,0.0309451,1.64556,0.01,1.47642,1.80535,1.49257,1.7597,1.72636,0.128763
17367,3,782.914,3,790.608,2,2,0,0.0309297,1.64556,0.01,1.32878,1.80535,1.49257,1.7597,1.55373,0.128763
17368,3,782.914,3,790.608,2,0,9,0.0309142,1.64556,0.01,2.0959,1.80535,2.24331,1.7597,1.55373,0.128763
17369,3,782.914,3,790.608,2,1,0,0.0308988,1.64556,0.01,1.88631,1.80535,2.24331,1.58373,1.55373,0.128763
17370,3,782.914,3,790.608,0,0,0,0.0308833,1.48101,0.01,1.88631,1.80535,2.01898,1.58373,1.55373,0.128763
17371,3,782.914,3,790.608,0,2,0,0.0308679,1.33291,0.01,1.88631,1.80535,2.01898,1.58373,1.39835,0.128763
17372,3,782.914,3,790.608,0,2,0,0.0308524,1.19962,0.01,1.88631,1.80535,2.01898,1.58373,1.25852,0.128763
17373,3,782.914,3,790.608,2,1,0,0.030837,1.19962,0.01,1.69768,1.80535,2.01898,1.42535,1.25852,0.128763
17374,3,782.914,3,790.608,2,2,0,0.0308216,1.19962,0.01,1.52791,1.80535,2.01898,1.42535,1.13267,0.128763
17375,3,782.914,3,790.608,2,1,0,0.0308062,1.19962,0.01,1.37512,1.80535,2.01898,1.28282,1.13267,0.128763
17376,3,782.914,3,790.608,3,0,0,0.0307908,1.19962,0.01,1.37512,1.62481,1.81708,1.28282,1.13267,0.128763
17377,3,782.914,3,790.608,0,0,9,0.0307754,1.97965,0.01,1.37512,1.62481,2.53537,1.28282,1.13267,0.128763
17378,3,782.914,3,790.608,3,2,0,0.03076,1.97965,0.01,1.37512,1.46233,2.53537,1.28282,1.0194,0.128763
17379,3,782.914,3,790.608,0,0,0,0.0307446,1.78169,0.01,1.37512,1.46233,2.28184,1.28282,1.0194,0.128763
17380,3,782.914,3,790.608,0,2,0,0.0307292,1.60352,0.01,1.37512,1.46233,2.28184,1.28282,0.917459,0.128763
17381,3,782.914,3,790.608,0,3,0,0.0307139,1.44317,0.01,1.37512,1.46233,2.28184,1.28282,0.917459,0.115887
17382,3,782.914,3,790.608,3,0,0,0.0306985,1.44317,0.01,1.37512,1.3161,2.05365,1.28282,0.917459,0.115887
17383,3,782.914,3,790.608,3,2,0,0.0306832,1.44317,0.01,1.37512,1.18449,2.05365,1.28282,0.825713,0.115887
17384,3,782.914,3,790.608,0,1,0,0.0306678,1.29885,0.01,1.37512,1.18449,2.05365,1.15454,0.825713,0.115887
17385,3,782.914,3,790.608,3,0,0,0.0306525,1.29885,0.01,1.37512,1.06604,1.84829,1.15454,0.825713,0.115887
17386,3,782.914,3,790.608,0,0,0,0.0306372,1.16897,0.01,1.37512,1.06604,1.66346,1.15454,0.825713,0.115887
17387,3,782.914,3,790.608,3,1,9,0.0306218,1.16897,0.01,1.37512,1.85943,1.66346,1.93908,0.825713,0.115887
17388,3,782.914,3,790.608,0,0,0,0.0306065,1.05207,0.01,1.37512,1.85943,1.49711,1.93908,0.825713,0.115887
17389,3,782.914,3,790.608,2,1,0,0.0305912,1.05207,0.01,1.23761,1.85943,1.49711,1.74518,0.825713,0.115887
17390,3,782.914,3,790.608,2,2,0,0.0305759,1.05207,0.01,1.11385,1.85943,1.49711,1.74518,0.743142,0.115887
17391,3,782.914,3,790.608,0,1,0,0.0305606,0.946862,0.01,1.11385,1.85943,1.49711,1.57066,0.743142,0.115887
17392,3,782.914,3,790.608,3,0,0,0.0305454,0.946862,0.01,1.11385,1.67349,1.3474,1.57066,0.743142,0.115887
17393,3,782.914,3,790.608,2,0,0,0.0305301,0.946862,0.01,1.00246,1.67349,1.21266,1.57066,0.743142,0.115887
17394,3,782.914,3,790.608,3,1,0,0.0305148,0.946862,0.01,1.00246,1.50614,1.21266,1.41359,0.743142,0.115887
17395,3,782.914,3,790.608,0,1,0,0.0304996,0.852176,0.01,1.00246,1.50614,1.21266,1.27223,0.743142,0.115887
17396,3,782.914,3,790.608,3,0,9,0.0304843,0.852176,0.01,1.00246,2.25553,1.9914,1.27223,0.743142,0.115887
17397,3,782.914,3,790.608,3,0,9,0.0304691,0.852176,0.01,1.00246,2.92998,2.69226,1.27223,0.743142,0.115887
17398,3,782.914,3,790.608,3,2,0,0.0304538,0.852176,0.01,1.00246,2.63698,2.69226,1.27223,0.668828,0.115887
17399,3,782.914,3,790.608,2,1,0,0.0304386,0.852176,0.01,0.902215,2.63698,2.69226,1.14501,0.668828,0.115887
17400,3,782.914,3,790.608,3,0,9,0.0304234,0.852176,0.01,0.902215,3.27328,3.32303,1.14501,0.668828,0.115887
17401,3,782.914,3,790.608,0,0,0,0.0304082,0.766959,0.01,0.902215,3.27328,2.99073,1.14501,0.668828,0.115887
17402,3,782.914,3,790.608,3,0,0,0.030393,0.766959,0.01,0.902215,2.94595,2.69165,1.14501,0.668828,0.115887
17403,3,782.914,3,790.608,3,0,0,0.0303778,0.766959,0.01,0.902215,2.65136,2.42249,1.14501,0.668828,0.115887
17404,3,782.914,3,790.608,3,0,0,0.0303626,0.766959,0.01,0.902215,2.38622,2.18024,1.14501,0.668828,0.115887
17405,3,782.914,3,790.608,3,0,9,0.0303474,0.766959,0.01,0.902215,3.0476,2.86222,1.14501,0.668828,0.115887
17406,3,782.914,3,790.608,3,0,0,0.0303322,0.766959,0.01,0.902215,2.74284,2.57599,1.14501,0.668828,0.115887
17407,3,782.914,3,790.608,3,0,0,0.0303171,0.766959,0.01,0.902215,2.46856,2.3184,1.14501,0.668828,0.115887
17408,3,782.914,3,790.608,0,0,0,0.0303019,0.690263,0.01,0.902215,2.46856,2.08656,1.14501,0.668828,0.115887
17409,3,782.914,3,790.608,3,0,0,0.0302868,0.690263,0.01,0.902215,2.2217,1.8779,1.14501,0.668828,0.115887
17410,3,782.914,3,790.608,3,0,0,0.0302716,0.690263,0.01,0.902215,1.99953,1.69011,1.14501,0.668828,0.115887
17411,3,782.914,3,790.608,0,1,0,0.0302565,0.621236,0.01,0.902215,1.99953,1.69011,1.03051,0.668828,0.115887
17412,3,782.914,3,790.608,0,3,0,0.0302414,0.559113,0.01,0.902215,1.99953,1.69011,1.03051,0.668828,0.104298
17413,3,782.914,3,790.608,3,0,0,0.0302262,0.559113,0.01,0.902215,1.79958,1.5211,1.03051,0.668828,0.104298
17414,3,782.914,3,790.608,3,2,0,0.0302111,0.559113,0.01,0.902215,1.61962,1.5211,1.03051,0.601945,0.104298
17415,3,782.914,3,790.608,3,0,0,0.030196,0.559113,0.01,0.902215,1.45766,1.36899,1.03051,0.601945,0.104298
17416,3,782.914,3,790.608,2,0,0,0.0301809,0.559113,0.01,0.811994,1.45766,1.23209,1.03051,0.601945,0.104298
17417,3,782.914,3,790.608,2,0,0,0.0301658,0.559113,0.01,0.730794,1.45766,1.10888,1.03051,0.601945,0.104298
17418,3,782.914,3,790.608,0,1,9,0.0301507,1.4032,0.01,0.730794,1.45766,1.10888,1.82746,0.601945,0.104298
17419,3,782.914,3,790.608,0,0,0,0.0301357,1.26288,0.01,0.730794,1.45766,0.997993,1.82746,0.601945,0.104298
17420,3,782.914,3,790.608,3,1,0,0.0301206,1.26288,0.01,0.730794,1.31189,0.997993,1.64471,0.601945,0.104298
17421,3,782.914,3,790.608,3,0,0,0.0301055,1.26288,0.01,0.730794,1.1807,0.898194,1.64471,0.601945,0.104298
17422,3,782.914,3,790.608,0,2,0,0.0300905,1.13659,0.01,0.730794,1.1807,0.898194,1.64471,0.54175,0.104298
17423,3,782.914,3,790.608,0,1,9,0.0300754,1.92293,0.01,0.730794,1.1807,0.898194,2.38024,0.54175,0.104298
17424,3,782.914,3,790.608,2,1,0,0.0300604,1.92293,0.01,0.657715,1.1807,0.898194,2.14222,0.54175,0.104298
17425,3,782.914,3,790.608,3,0,0,0.0300454,1.92293,0.01,0.657715,1.06263,0.808374,2.14222,0.54175,0.104298
17426,3,782.914,3,790.608,0,1,0,0.0300304,1.73064,0.01,0.657715,1.06263,0.808374,1.92799,0.54175,0.104298
17427,3,782.914,3,790.608,0,1,9,0.0300153,2.45758,0.01,0.657715,1.06263,0.808374,2.6352,0.54175,0.104298
17428,3,782.914,3,790.608,2,2,0,0.0300003,2.45758,0.01,0.591943,1.06263,0.808374,2.6352,0.487575,0.104298
17429,3,782.914,3,790.608,0,1,9,0.0299853,3.11182,0.01,0.591943,1.06263,0.808374,3.27168,0.487575,0.104298
17430,3,782.914,3,790.608,0,1,0,0.0299703,2.80064,0.01,0.591943,1.06263,0.808374,2.94451,0.487575,0.104298
17431,3,782.914,3,790.608,2,1,0,0.0299554,2.80064,0.01,0.532749,1.06263,0.808374,2.65006,0.487575,0.104298
17432,3,782.914,3,790.608,0,1,0,0.0299404,2.52057,0.01,0.532749,1.06263,0.808374,2.38505,0.487575,0.104298
17433,3,782.914,3,790.608,0,0,0,0.0299254,2.26852,0.01,0.532749,1.06263,0.727537,2.38505,0.487575,0.104298
17434,3,782.914,3,790.608,0,1,0,0.0299104,2.04166,0.01,0.532749,1.06263,0.727537,2.14655,0.487575,0.104298
17435,3,782.914,3,790.608,3,1,0,0.0298955,2.04166,0.01,0.532749,0.956369,0.727537,1.93189,0.487575,0.104298
17436,3,782.914,3,790.608,0,0,0,0.0298805,1.8375,0.01,0.532749,0.956369,0.654783,1.93189,0.487575,0.104298
17437,3,782.914,3,790.608,0,1,0,0.0298656,1.65375,0.01,0.532749,0.956369,0.654783,1.7387,0.487575,0.104298
17438,3,782.914,3,790.608,3,0,0,0.0298507,1.65375,0.01,0.532749,0.860732,0.589305,1.7387,0.487575,0.104298
17439,3,782.914,3,790.608,0,1,0,0.0298357,1.48837,0.01,0.532749,0.860732,0.589305,1.56483,0.487575,0.104298
17440,3,782.914,3,790.608,2,1,0,0.0298208,1.48837,0.01,0.479474,0.860732,0.589305,1.40835,0.487575,0.104298
17441,3,782.914,3,790.608,2,1,0,0.0298059,1.48837,0.01,0.431527,0.860732,0.589305,1.26751,0.487575,0.104298
17442,3,782.914,3,790.608,0,1,0,0.029791,1.33954,0.01,0.431527,0.860732,0.589305,1.14076,0.487575,0.104298
17443,3,782.914,3,790.608,3,0,9,0.0297761,1.33954,0.01,0.431527,1.67466,1.43037,1.14076,0.487575,0.104298
17444,3,782.914,3,790.608,2,2,9,0.0297612,1.33954,0.01,1.28837,1.67466,1.43037,1.14076,1.33882,0.104298
17445,3,782.914,3,790.608,2,1,0,0.0297463,1.33954,0.01,1.15954,1.67466,1.43037,1.02669,1.33882,0.104298
17446,3,782.914,3,790.608,0,0,0,0.0297315,1.20558,0.01,1.15954,1.67466,1.28734,1.02669,1.33882,0.104298
17447,3,782.914,3,790.608,2,2,0,0.0297166,1.20558,0.01,1.04358,1.67466,1.28734,1.02669,1.20494,0.104298
17448,3,782.914,3,790.608,2,1,0,0.0297017,1.20558,0.01,0.939225,1.67466,1.28734,0.924018,1.20494,0.104298
17449,3,782.914,3,790.608,3,2,0,0.0296869,1.20558,0.01,0.939225,1.50719,1.28734,0.924018,1.08444,0.104298
17450,3,782.914,3,790.608,3,1,0,0.0296721,1.20558,0.01,0.939225,1.35647,1.28734,0.831616,1.08444,0.104298
17451,3,782.914,3,790.608,2,0,0,0.0296572,1.20558,0.01,0.845302,1.35647,1.1586,0.831616,1.08444,0.104298
17452,3,782.914,3,790.608,0,0,0,0.0296424,1.08502,0.01,0.845302,1.35647,1.04274,0.831616,1.08444,0.104298
17453,3,782.914,3,790.608,2,2,0,0.0296276,1.08502,0.01,0.760772,1.35647,1.04274,0.831616,0.975998,0.104298
17454,3,782.914,3,790.608,3,2,9,0.0296128,1.08502,0.01,0.760772,2.12083,1.04274,0.831616,1.7784,0.104298
17455,3,782.914,3,790.608,3,2,0,0.0295979,1.08502,0.01,0.760772,1.90874,1.04274,0.831616,1.60056,0.104298
17456,3,782.914,3,790.608,3,0,9,0.0295831,1.08502,0.01,0.760772,2.61787,1.83847,0.831616,1.60056,0.104298
17457,3,782.914,3,790.608,3,1,0,0.0295684,1.08502,0.01,0.760772,2.35608,1.83847,0.748454,1.60056,0.104298
17458,3,782.914,3,790.608,3,1,9,0.0295536,1.08502,0.01,0.760772,3.02047,1.83847,1.57361,1.60056,0.104298
17459,3,782.914,3,790.608,0,1,0,0.0295388,0.976522,0.01,0.760772,3.02047,1.83847,1.41625,1.60056,0.104298
17460,3,782.914,3,790.608,2,2,0,0.029524,0.976522,0.01,0.684695,3.02047,1.83847,1.41625,1.4405,0.104298
17461,3,782.914,3,790.608,3,0,0,0.0295093,0.976522,0.01,0.684695,2.71843,1.65462,1.41625,1.4405,0.104298
17462,3,782.914,3,790.608,0,2,0,0.0294945,0.87887,0.01,0.684695,2.71843,1.65462,1.41625,1.29645,0.104298
17463,3,782.914,3,790.608,2,0,0,0.0294798,0.87887,0.01,0.616225,2.71843,1.48916,1.41625,1.29645,0.104298
17464,3,782.914,3,790.608,3,2,0,0.029465,0.87887,0.01,0.616225,2.44658,1.48916,1.41625,1.16681,0.104298
17465,3,782.914,3,790.608,3,2,9,0.0294503,0.87887,0.01,0.616225,3.10193,1.48916,1.41625,1.95013,0.104298
17466,3,782.914,3,790.608,3,0,9,0.0294356,0.87887,0.01,0.616225,3.69173,2.24024,1.41625,1.95013,0.104298
17467,3,782.914,3,790.608,3,0,9,0.0294208,0.87887,0.01,0.616225,4.22256,2.91622,1.41625,1.95013,0.104298
17468,3,782.914,3,790.608,2,0,0,0.0294061,0.87887,0.01,0.554603,4.22256,2.6246,1.41625,1.95013,0.104298
17469,3,782.914,3,790.608,2,0,0,0.0293914,0.87887,0.01,0.499143,4.22256,2.36214,1.41625,1.95013,0.104298
17470,3,782.914,3,790.608,3,1,0,0.0293767,0.87887,0.01,0.499143,3.8003,2.36214,1.27462,1.95013,0.104298
17471,3,782.914,3,790.608,0,0,9,0.029362,1.69098,0.01,0.499143,3.8003,3.02592,1.27462,1.95013,0.104298
17472,3,782.914,3,790.608,0,2,9,0.0293474,2.42188,0.01,0.499143,3.8003,3.02592,1.27462,2.65511,0.104298
17473,3,782.914,3,790.608,0,1,0,0.0293327,2.1797,0.01,0.499143,3.8003,3.02592,1.14716,2.65511,0.104298
17474,3,782.914,3,790.608,0,2,9,0.029318,2.86173,0.01,0.499143,3.8003,3.02592,1.14716,3.2896,0.104298
17475,3,782.914,3,790.608,3,0,0,0.0293034,2.86173,0.01,0.499143,3.42027,2.72333,1.14716,3.2896,0.104298
17476,3,782.914,3,790.608,0,2,0,0.0292887,2.57555,0.01,0.499143,3.42027,2.72333,1.14716,2.96064,0.104298
17477,3,782.914,3,790.608,3,2,0,0.0292741,2.57555,0.01,0.499143,3.07825,2.72333,1.14716,2.66458,0.104298
17478,3,782.914,3,790.608,0,0,0,0.0292594,2.318,0.01,0.499143,3.07825,2.451,1.14716,2.66458,0.104298
17479,3,782.914,3,790.608,2,2,0,0.0292448,2.318,0.01,0.449228,3.07825,2.451,1.14716,2.39812,0.104298
17480,3,782.914,3,790.608,3,0,0,0.0292302,2.318,0.01,0.449228,2.77042,2.2059,1.14716,2.39812,0.104298
17481,3,782.914,3,790.608,2,0,0,0.0292156,2.318,0.01,0.404305,2.77042,1.98531,1.14716,2.39812,0.104298
17482,3,782.914,3,790.608,3,1,9,0.029201,2.318,0.01,0.404305,3.39338,1.98531,1.93244,2.39812,0.104298
17483,3,782.914,3,790.608,3,1,9,0.0291864,2.318,0.01,0.404305,3.95404,1.98531,2.6392,2.39812,0.104298
17484,3,782.914,3,790.608,3,2,0,0.0291718,2.318,0.01,0.404305,3.55864,1.98531,2.6392,2.15831,0.104298
17485,3,782.914,3,790.608,0,1,9,0.0291572,2.9862,0.01,0.404305,3.55864,1.98531,3.27528,2.15831,0.104298
17486,3,782.914,3,790.608,3,0,9,0.0291426,2.9862,0.01,0.404305,4.10277,2.68678,3.27528,2.15831,0.104298
17487,3,782.914,3,790.608,3,0,0,0.029128,2.9862,0.01,0.404305,3.6925,2.4181,3.27528,2.15831,0.104298
17488,3,782.914,3,790.608,0,2,9,0.0291135,3.58758,0.01,0.404305,3.6925,2.4181,3.27528,2.84248,0.104298
17489,3,782.914,3,790.608,0,2,0,0.0290989,3.22882,0.01,0.404305,3.6925,2.4181,3.27528,2.55823,0.104298
17490,3,782.914,3,790.608,0,1,0,0.0290844,2.90594,0.01,0.404305,3.6925,2.4181,2.94775,2.55823,0.104298
17491,3,782.914,3,790.608,3,0,0,0.0290698,2.90594,0.01,0.404305,3.32325,2.17629,2.94775,2.55823,0.104298
17492,3,782.914,3,790.608,0,1,9,0.0290553,3.51534,0.01,0.404305,3.32325,2.17629,3.55298,2.55823,0.104298
17493,3,782.914,3,790.608,3,1,9,0.0290408,3.51534,0.01,0.404305,3.89092,2.17629,4.09768,2.55823,0.104298
17494,3,782.914,3,790.608,0,1,0,0.0290262,3.16381,0.01,0.404305,3.89092,2.17629,3.68791,2.55823,0.104298
17495,3,782.914,3,790.608,2,0,0,0.0290117,3.16381,0.01,0.363875,3.89092,1.95866,3.68791,2.55823,0.104298
17496,3,782.914,3,790.608,0,1,9,0.0289972,3.74743,0.01,0.363875,3.89092,1.95866,4.21912,2.55823,0.104298
17497,3,782.914,3,790.608,3,0,0,0.0289827,3.74743,0.01,0.363875,3.50183,1.76279,4.21912,2.55823,0.104298
17498,3,782.914,3,790.608,0,0,0,0.0289682,3.37269,0.01,0.363875,3.50183,1.58652,4.21912,2.55823,0.104298
17499,3,782.914,3,790.608,3,1,0,0.0289537,3.37269,0.01,0.363875,3.15165,1.58652,3.79721,2.55823,0.104298
17500,3,782.914,3,790.608,0,1,0,0.0289393,3.03542,0.01,0.363875,3.15165,1.58652,3.41749,2.55823,0.104298
17501,3,782.914,3,790.608,3,0,0,0.0289248,3.03542,0.01,0.363875,2.83648,1.42786,3.41749,2.55823,0.104298
17502,3,782.914,3,790.608,3,2,0,0.0289103,3.03542,0.01,0.363875,2.55283,1.42786,3.41749,2.30241,0.104298
17503,3,782.914,3,790.608,0,2,0,0.0288959,2.73188,0.01,0.363875,2.55283,1.42786,3.41749,2.07217,0.104298
17504,3,782.914,3,790.608,0,1,9,0.0288814,3.35869,0.01,0.363875,2.55283,1.42786,3.97574,2.07217,0.104298
17505,3,782.914,3,790.608,0,1,9,0.028867,3.92282,0.01,0.363875,2.55283,1.42786,4.47816,2.07217,0.104298
17506,3,782.914,3,790.608,0,2,0,0.0288526,3.53054,0.01,0.363875,2.55283,1.42786,4.47816,1.86495,0.104298
17507,3,782.914,3,790.608,0,1,9,0.0288381,4.07748,0.01,0.363875,2.55283,1.42786,4.93035,1.86495,0.104298
17508,3,782.914,3,790.608,0,1,0,0.0288237,3.66974,0.01,0.363875,2.55283,1.42786,4.43731,1.86495,0.104298
17509,3,782.914,3,790.608,0,1,0,0.0288093,3.30276,0.01,0.363875,2.55283,1.42786,3.99358,1.86495,0.104298
17510,3,782.914,3,790.608,0,2,0,0.0287949,2.97249,0.01,0.363875,2.55283,1.42786,3.99358,1.67845,0.104298
17511,3,782.914,3,790.608,0,1,0,0.0287805,2.67524,0.01,0.363875,2.55283,1.42786,3.59422,1.67845,0.104298
17512,3,782.914,3,790.608,3,0,0,0.0287661,2.67524,0.01,0.363875,2.29755,1.28508,3.59422,1.67845,0.104298
17513,3,782.914,3,790.608,3,1,0,0.0287517,2.67524,0.01,0.363875,2.0678,1.28508,3.2348,1.67845,0.104298
17514,3,782.914,3,790.608,3,2,0,0.0287373,2.67524,0.01,0.363875,1.86102,1.28508,3.2348,1.51061,0.104298
17515,3,782.914,3,790.608,0,0,0,0.028723,2.40771,0.01,0.363875,1.86102,1.15657,3.2348,1.51061,0.104298
17516,3,782.914,3,790.608,3,2,0,0.0287086,2.40771,0.01,0.363875,1.67491,1.15657,3.2348,1.35955,0.104298
17517,3,782.914,3,790.608,3,0,0,0.0286943,2.40771,0.01,0.363875,1.50742,1.04091,3.2348,1.35955,0.104298
17518,3,782.914,3,790.608,0,0,0,0.0286799,2.16694,0.01,0.363875,1.50742,0.936821,3.2348,1.35955,0.104298
17519,3,782.914,3,790.608,3,1,0,0.0286656,2.16694,0.01,0.363875,1.35668,0.936821,2.91132,1.35955,0.104298
17520,3,782.914,3,790.608,0,1,0,0.0286512,1.95025,0.01,0.363875,1.35668,0.936821,2.62019,1.35955,0.104298
17521,3,782.914,3,790.608,0,2,0,0.0286369,1.75522,0.01,0.363875,1.35668,0.936821,2.62019,1.22359,0.104298
17522,3,782.914,3,790.608,0,1,0,0.0286226,1.5797,0.01,0.363875,1.35668,0.936821,2.35817,1.22359,0.104298
17523,3,782.914,3,790.608,0,1,0,0.0286083,1.42173,0.01,0.363875,1.35668,0.936821,2.12235,1.22359,0.104298
17524,3,782.914,3,790.608,0,2,0,0.028594,1.27956,0.01,0.363875,1.35668,0.936821,2.12235,1.10123,0.104298
17525,3,782.914,3,790.608,0,1,0,0.0285797,1.1516,0.01,0.363875,1.35668,0.936821,1.91012,1.10123,0.104298
17526,3,782.914,3,790.608,0,2,9,0.0285654,1.93644,0.01,0.363875,1.35668,0.936821,1.91012,1.89111,0.104298
17527,3,782.914,3,790.608,3,1,9,0.0285511,1.93644,0.01,0.363875,2.12101,0.936821,2.61911,1.89111,0.104298
17528,3,782.914,3,790.608,3,0,9,0.0285368,1.93644,0.01,0.363875,2.80891,1.74314,2.61911,1.89111,0.104298
17529,3,782.914,3,790.608,3,2,0,0.0285226,1.93644,0.01,0.363875,2.52802,1.74314,2.61911,1.702,0.104298
17530,3,782.914,3,790.608,3,1,9,0.0285083,1.93644,0.01,0.363875,3.17522,1.74314,3.2572,1.702,0.104298
17531,3,782.914,3,790.608,3,2,9,0.0284941,1.93644,0.01,0.363875,3.7577,1.74314,3.2572,2.4318,0.104298
17532,3,782.914,3,790.608,3,2,9,0.0284798,1.93644,0.01,0.363875,4.28193,1.74314,3.2572,3.08862,0.104298
17533,3,782.914,3,790.608,0,0,0,0.0284656,1.7428,0.01,0.363875,4.28193,1.56883,3.2572,3.08862,0.104298
17534,3,782.914,3,790.608,0,1,9,0.0284513,2.46852,0.01,0.363875,4.28193,1.56883,3.83148,3.08862,0.104298
17535,3,782.914,3,790.608,0,1,9,0.0284371,3.12167,0.01,0.363875,4.28193,1.56883,4.34833,3.08862,0.104298
17536,3,782.914,3,790.608,3,2,9,0.0284229,3.12167,0.01,0.363875,4.75373,1.56883,4.34833,3.67976,0.104298
17537,3,782.914,3,790.608,3,2,0,0.0284087,3.12167,0.01,0.363875,4.27836,1.56883,4.34833,3.31178,0.104298
17538,3,782.914,3,790.608,0,2,0,0.0283945,2.8095,0.01,0.363875,4.27836,1.56883,4.34833,2.9806,0.104298
17539,3,782.914,3,790.608,0,1,0,0.0283803,2.52855,0.01,0.363875,4.27836,1.56883,3.9135,2.9806,0.104298
17540,3,782.914,3,790.608,3,2,0,0.0283661,2.52855,0.01,0.363875,3.85052,1.56883,3.9135,2.68254,0.104298
17541,3,782.914,3,790.608,0,0,9,0.0283519,3.17569,0.01,0.363875,3.85052,2.31194,3.9135,2.68254,0.104298
17542,3,782.914,3,790.608,0,0,0,0.0283377,2.85813,0.01,0.363875,3.85052,2.08075,3.9135,2.68254,0.104298
17543,3,782.914,3,790.608,3,1,9,0.0283236,2.85813,0.01,0.363875,4.36547,2.08075,4.42215,2.68254,0.104298
17544,3,782.914,3,790.608,3,2,0,0.0283094,2.85813,0.01,0.363875,3.92892,2.08075,4.42215,2.41429,0.104298
17545,3,782.914,3,790.608,3,1,0,0.0282952,2.85813,0.01,0.363875,3.53603,2.08075,3.97993,2.41429,0.104298
17546,3,782.914,3,790.608,0,1,0,0.0282811,2.57231,0.01,0.363875,3.53603,2.08075,3.58194,2.41429,0.104298
17547,3,782.914,3,790.608,3,2,9,0.028267,2.57231,0.01,0.363875,4.08243,2.08075,3.58194,3.07286,0.104298
17548,3,782.914,3,790.608,0,0,0,0.0282528,2.31508,0.01,0.363875,4.08243,1.87267,3.58194,3.07286,0.104298
17549,3,782.914,3,790.608,0,0,0,0.0282387,2.08357,0.01,0.363875,4.08243,1.68541,3.58194,3.07286,0.104298
17550,3,782.914,3,790.608,0,1,9,0.0282246,2.77522,0.01,0.363875,4.08243,1.68541,4.12374,3.07286,0.104298
17551,3,782.914,3,790.608,0,1,0,0.0282105,2.49769,0.01,0.363875,4.08243,1.68541,3.71137,3.07286,0.104298
17552,3,782.914,3,790.608,0,2,0,0.0281964,2.24792,0.01,0.363875,4.08243,1.68541,3.71137,2.76557,0.104298
17553,3,782.914,3,790.608,3,1,0,0.0281823,2.24792,0.01,0.363875,3.67419,1.68541,3.34023,2.76557,0.104298
17554,3,782.914,3,790.608,3,0,9,0.0281682,2.24792,0.01,0.363875,4.20677,2.41687,3.34023,2.76557,0.104298
