iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20375,4,1321.75,4,1321.75,0,1,13,0.0139049,5.89047,0.01,3.7968,4.0991,2.85108,6.92853,3.44776,0.532245
20376,4,1321.75,4,1321.75,3,0,0,0.0138979,5.89047,0.01,3.7968,3.68919,2.56597,6.92853,3.44776,0.532245
20377,4,1321.75,4,1321.75,3,0,0,0.013891,5.89047,0.01,3.7968,3.32027,2.30938,6.92853,3.44776,0.532245
20378,4,1321.75,4,1321.75,3,1,13,0.013884,5.89047,0.01,3.7968,4.28825,2.30938,7.53568,3.44776,0.532245
20379,4,1321.75,4,1321.75,0,1,0,0.0138771,5.30142,0.01,3.7968,4.28825,2.30938,6.78211,3.44776,0.532245
20380,4,1321.75,4,1321.75,0,2,0,0.0138701,4.77128,0.01,3.7968,4.28825,2.30938,6.78211,3.10298,0.532245
20381,4,1321.75,4,1321.75,3,1,13,0.0138632,4.77128,0.01,3.7968,5.15942,2.30938,7.4039,3.10298,0.532245
20382,4,1321.75,4,1321.75,3,1,0,0.0138563,4.77128,0.01,3.7968,4.64348,2.30938,6.66351,3.10298,0.532245
20383,4,1321.75,4,1321.75,2,2,0,0.0138494,4.77128,0.01,3.41712,4.64348,2.30938,6.66351,2.79269,0.532245
20384,4,1321.75,4,1321.75,0,1,0,0.0138424,4.29415,0.01,3.41712,4.64348,2.30938,5.99716,2.79269,0.532245
20385,4,1321.75,4,1321.75,3,1,13,0.0138355,4.29415,0.01,3.41712,5.47913,2.30938,6.69744,2.79269,0.532245
20386,4,1321.75,4,1321.75,2,0,0,0.0138286,4.29415,0.01,3.07541,5.47913,2.07844,6.69744,2.79269,0.532245
20387,4,1321.75,4,1321.75,2,0,0,0.0138217,4.29415,0.01,2.76787,5.47913,1.87059,6.69744,2.79269,0.532245
20388,4,1321.75,4,1321.75,2,1,0,0.0138148,4.29415,0.01,2.49108,5.47913,1.87059,6.0277,2.79269,0.532245
20389,4,1321.75,4,1321.75,0,0,0,0.0138079,3.86474,0.01,2.49108,5.47913,1.68353,6.0277,2.79269,0.532245
20390,4,1321.75,4,1321.75,2,1,0,0.013801,3.86474,0.01,2.24197,5.47913,1.68353,5.42493,2.79269,0.532245
20391,4,1321.75,4,1321.75,0,2,0,0.0137941,3.47826,0.01,2.24197,5.47913,1.68353,5.42493,2.51342,0.532245
20392,4,1321.75,4,1321.75,3,0,0,0.0137872,3.47826,0.01,2.24197,4.93122,1.51518,5.42493,2.51342,0.532245
20393,4,1321.75,4,1321.75,3,1,13,0.0137803,3.47826,0.01,2.24197,5.7381,1.51518,6.18244,2.51342,0.532245
20394,4,1321.75,4,1321.75,3,1,0,0.0137734,3.47826,0.01,2.24197,5.16429,1.51518,5.56419,2.51342,0.532245
20395,4,1321.75,4,1321.75,3,1,0,0.0137665,3.47826,0.01,2.24197,4.64786,1.51518,5.00777,2.51342,0.532245
20396,4,1321.75,4,1321.75,2,1,0,0.0137596,3.47826,0.01,2.01778,4.64786,1.51518,4.507,2.51342,0.532245
20397,4,1321.75,4,1321.75,0,1,13,0.0137527,4.43044,0.01,2.01778,4.64786,1.51518,5.3563,2.51342,0.532245
20398,4,1321.75,4,1321.75,3,1,0,0.0137458,4.43044,0.01,2.01778,4.18307,1.51518,4.82067,2.51342,0.532245
20399,4,1321.75,4,1321.75,0,2,0,0.013739,3.98739,0.01,2.01778,4.18307,1.51518,4.82067,2.26207,0.532245
20400,4,1321.75,4,1321.75,0,1,0,0.0137321,3.58865,0.01,2.01778,4.18307,1.51518,4.3386,2.26207,0.532245
20401,4,1321.75,4,1321.75,2,2,0,0.0137252,3.58865,0.01,1.816,4.18307,1.51518,4.3386,2.03587,0.532245
20402,4,1321.75,4,1321.75,3,1,13,0.0137184,3.58865,0.01,1.816,5.06477,1.51518,5.20474,2.03587,0.532245
20403,4,1321.75,4,1321.75,3,1,0,0.0137115,3.58865,0.01,1.816,4.55829,1.51518,4.68427,2.03587,0.532245
20404,4,1321.75,4,1321.75,3,0,0,0.0137047,3.58865,0.01,1.816,4.10246,1.36366,4.68427,2.03587,0.532245
20405,4,1321.75,4,1321.75,0,0,13,0.0136978,4.52979,0.01,1.816,4.10246,2.5273,4.68427,2.03587,0.532245
20406,4,1321.75,4,1321.75,2,1,13,0.013691,4.52979,0.01,2.9344,4.10246,2.5273,5.51584,2.03587,0.532245
20407,4,1321.75,4,1321.75,3,1,0,0.0136841,4.52979,0.01,2.9344,3.69221,2.5273,4.96426,2.03587,0.532245
20408,4,1321.75,4,1321.75,2,0,0,0.0136773,4.52979,0.01,2.64096,3.69221,2.27457,4.96426,2.03587,0.532245
20409,4,1321.75,4,1321.75,3,1,13,0.0136704,4.52979,0.01,2.64096,4.62299,2.27457,5.76783,2.03587,0.532245
20410,4,1321.75,4,1321.75,2,0,0,0.0136636,4.52979,0.01,2.37686,4.62299,2.04711,5.76783,2.03587,0.532245
20411,4,1321.75,4,1321.75,3,2,13,0.0136568,4.52979,0.01,2.37686,5.46069,2.04711,5.76783,3.13228,0.532245
20412,4,1321.75,4,1321.75,0,1,13,0.0136499,5.37681,0.01,2.37686,5.46069,2.04711,6.49105,3.13228,0.532245
20413,4,1321.75,4,1321.75,2,1,13,0.0136431,5.37681,0.01,3.43918,5.46069,2.04711,7.14194,3.13228,0.532245
20414,4,1321.75,4,1321.75,3,0,0,0.0136363,5.37681,0.01,3.43918,4.91462,1.8424,7.14194,3.13228,0.532245
20415,4,1321.75,4,1321.75,0,1,0,0.0136295,4.83913,0.01,3.43918,4.91462,1.8424,6.42775,3.13228,0.532245
20416,4,1321.75,4,1321.75,3,1,13,0.0136227,4.83913,0.01,3.43918,5.72316,1.8424,7.08497,3.13228,0.532245
20417,4,1321.75,4,1321.75,2,2,13,0.0136158,4.83913,0.01,4.39526,5.72316,1.8424,7.08497,4.11905,0.532245
20418,4,1321.75,4,1321.75,2,2,0,0.013609,4.83913,0.01,3.95573,5.72316,1.8424,7.08497,3.70715,0.532245
20419,4,1321.75,4,1321.75,2,1,0,0.0136022,4.83913,0.01,3.56016,5.72316,1.8424,6.37648,3.70715,0.532245
20420,4,1321.75,4,1321.75,0,1,13,0.0135954,5.65522,0.01,3.56016,5.72316,1.8424,7.03883,3.70715,0.532245
20421,4,1321.75,4,1321.75,3,1,13,0.0135886,5.65522,0.01,3.56016,6.45085,1.8424,7.63495,3.70715,0.532245
20422,4,1321.75,4,1321.75,3,2,13,0.0135818,5.65522,0.01,3.56016,7.10576,1.8424,7.63495,4.63643,0.532245
20423,4,1321.75,4,1321.75,0,2,0,0.013575,5.08969,0.01,3.56016,7.10576,1.8424,7.63495,4.17279,0.532245
20424,4,1321.75,4,1321.75,2,1,0,0.0135683,5.08969,0.01,3.20414,7.10576,1.8424,6.87145,4.17279,0.532245
20425,4,1321.75,4,1321.75,3,1,13,0.0135615,5.08969,0.01,3.20414,7.69518,1.8424,7.48431,4.17279,0.532245
20426,4,1321.75,4,1321.75,0,0,13,0.0135547,5.88072,0.01,3.20414,7.69518,2.95816,7.48431,4.17279,0.532245
20427,4,1321.75,4,1321.75,0,0,0,0.0135479,5.29265,0.01,3.20414,7.69518,2.66234,7.48431,4.17279,0.532245
20428,4,1321.75,4,1321.75,0,2,0,0.0135411,4.76339,0.01,3.20414,7.69518,2.66234,7.48431,3.75551,0.532245
20429,4,1321.75,4,1321.75,3,0,0,0.0135344,4.76339,0.01,3.20414,6.92567,2.39611,7.48431,3.75551,0.532245
20430,4,1321.75,4,1321.75,2,0,0,0.0135276,4.76339,0.01,2.88373,6.92567,2.1565,7.48431,3.75551,0.532245
20431,4,1321.75,4,1321.75,3,2,0,0.0135208,4.76339,0.01,2.88373,6.2331,2.1565,7.48431,3.37996,0.532245
20432,4,1321.75,4,1321.75,0,0,13,0.0135141,5.58705,0.01,2.88373,6.2331,3.24085,7.48431,3.37996,0.532245
20433,4,1321.75,4,1321.75,2,0,0,0.0135073,5.58705,0.01,2.59536,6.2331,2.91676,7.48431,3.37996,0.532245
20434,4,1321.75,4,1321.75,0,1,13,0.0135006,6.32834,0.01,2.59536,6.2331,2.91676,8.03588,3.37996,0.532245
20435,4,1321.75,4,1321.75,3,1,13,0.0134938,6.32834,0.01,2.59536,6.90979,2.91676,8.53229,3.37996,0.532245
20436,4,1321.75,4,1321.75,0,1,13,0.0134871,6.99551,0.01,2.59536,6.90979,2.91676,8.97906,3.37996,0.532245
20437,4,1321.75,4,1321.75,2,2,0,0.0134803,6.99551,0.01,2.33582,6.90979,2.91676,8.97906,3.04196,0.532245
20438,4,1321.75,4,1321.75,3,2,0,0.0134736,6.99551,0.01,2.33582,6.21881,2.91676,8.97906,2.73777,0.532245
20439,4,1321.75,4,1321.75,2,1,13,0.0134669,6.99551,0.01,3.40224,6.21881,2.91676,9.38115,2.73777,0.532245
20440,4,1321.75,4,1321.75,2,2,0,0.0134601,6.99551,0.01,3.06202,6.21881,2.91676,9.38115,2.46399,0.532245
20441,4,1321.75,4,1321.75,3,2,0,0.0134534,6.99551,0.01,3.06202,5.59693,2.91676,9.38115,2.21759,0.532245
20442,4,1321.75,4,1321.75,3,1,13,0.0134467,6.99551,0.01,3.06202,6.33724,2.91676,9.74304,2.21759,0.532245
20443,4,1321.75,4,1321.75,0,1,13,0.0134399,7.59596,0.01,3.06202,6.33724,2.91676,10.0687,2.21759,0.532245
20444,4,1321.75,4,1321.75,3,2,0,0.0134332,7.59596,0.01,3.06202,5.70351,2.91676,10.0687,1.99583,0.532245
20445,4,1321.75,4,1321.75,0,3,13,0.0134265,8.13636,0.01,3.06202,5.70351,2.91676,10.0687,1.99583,1.77902
20446,4,1321.75,4,1321.75,3,3,13,0.0134198,8.13636,0.01,3.06202,6.43316,2.91676,10.0687,1.99583,2.90112
20447,4,1321.75,4,1321.75,0,1,13,0.0134131,8.62273,0.01,3.06202,6.43316,2.91676,10.3619,1.99583,2.90112
20448,4,1321.75,4,1321.75,0,1,13,0.0134064,9.06045,0.01,3.06202,6.43316,2.91676,10.6257,1.99583,2.90112
20449,4,1321.75,4,1321.75,0,1,13,0.0133997,9.45441,0.01,3.06202,6.43316,2.91676,10.8631,1.99583,2.90112
20450,4,1321.75,4,1321.75,0,1,0,0.013393,8.50897,0.01,3.06202,6.43316,2.91676,9.7768,1.99583,2.90112
20451,4,1321.75,4,1321.75,3,1,0,0.0133863,8.50897,0.01,3.06202,5.78985,2.91676,8.79912,1.99583,2.90112
20452,4,1321.75,4,1321.75,0,1,13,0.0133796,8.95807,0.01,3.06202,5.78985,2.91676,9.21921,1.99583,2.90112
20453,4,1321.75,4,1321.75,0,1,13,0.0133729,9.36226,0.01,3.06202,5.78985,2.91676,9.59728,1.99583,2.90112
20454,4,1321.75,4,1321.75,3,1,0,0.0133662,9.36226,0.01,3.06202,5.21086,2.91676,8.63756,1.99583,2.90112
20455,4,1321.75,4,1321.75,0,1,0,0.0133595,8.42604,0.01,3.06202,5.21086,2.91676,7.7738,1.99583,2.90112
20456,4,1321.75,4,1321.75,3,2,13,0.0133528,8.42604,0.01,3.06202,5.98977,2.91676,7.7738,3.09625,2.90112
20457,4,1321.75,4,1321.75,0,0,0,0.0133462,7.58343,0.01,3.06202,5.98977,2.62509,7.7738,3.09625,2.90112
20458,4,1321.75,4,1321.75,0,1,13,0.0133395,8.12509,0.01,3.06202,5.98977,2.62509,8.29642,3.09625,2.90112
20459,4,1321.75,4,1321.75,0,0,0,0.0133328,7.31258,0.01,3.06202,5.98977,2.36258,8.29642,3.09625,2.90112
20460,4,1321.75,4,1321.75,0,1,0,0.0133262,6.58132,0.01,3.06202,5.98977,2.36258,7.46678,3.09625,2.90112
20461,4,1321.75,4,1321.75,0,2,13,0.0133195,7.22319,0.01,3.06202,5.98977,2.36258,7.46678,4.08662,2.90112
20462,4,1321.75,4,1321.75,3,1,13,0.0133128,7.22319,0.01,3.06202,6.6908,2.36258,8.0201,4.08662,2.90112
20463,4,1321.75,4,1321.75,3,1,0,0.0133062,7.22319,0.01,3.06202,6.02172,2.36258,7.21809,4.08662,2.90112
20464,4,1321.75,4,1321.75,0,2,13,0.0132995,7.80087,0.01,3.06202,6.02172,2.36258,7.21809,4.97796,2.90112
20465,4,1321.75,4,1321.75,3,1,0,0.0132929,7.80087,0.01,3.06202,5.41955,2.36258,6.49628,4.97796,2.90112
20466,4,1321.75,4,1321.75,3,1,13,0.0132862,7.80087,0.01,3.06202,6.17759,2.36258,7.14665,4.97796,2.90112
20467,4,1321.75,4,1321.75,0,0,0,0.0132796,7.02078,0.01,3.06202,6.17759,2.12632,7.14665,4.97796,2.90112
20468,4,1321.75,4,1321.75,2,3,0,0.0132729,7.02078,0.01,2.75581,6.17759,2.12632,7.14665,4.97796,2.61101
20469,4,1321.75,4,1321.75,2,1,13,0.0132663,7.02078,0.01,3.78023,6.17759,2.12632,7.73199,4.97796,2.61101
20470,4,1321.75,4,1321.75,3,3,0,0.0132597,7.02078,0.01,3.78023,5.55983,2.12632,7.73199,4.97796,2.34991
20471,4,1321.75,4,1321.75,2,1,13,0.013253,7.02078,0.01,4.70221,5.55983,2.12632,8.25879,4.97796,2.34991
20472,4,1321.75,4,1321.75,0,1,13,0.0132464,7.61871,0.01,4.70221,5.55983,2.12632,8.73291,4.97796,2.34991
20473,4,1321.75,4,1321.75,2,1,13,0.0132398,7.61871,0.01,5.53199,5.55983,2.12632,9.15962,4.97796,2.34991
20474,4,1321.75,4,1321.75,0,1,0,0.0132332,6.85684,0.01,5.53199,5.55983,2.12632,8.24366,4.97796,2.34991
20475,4,1321.75,4,1321.75,0,1,13,0.0132266,7.47115,0.01,5.53199,5.55983,2.12632,8.71929,4.97796,2.34991
20476,4,1321.75,4,1321.75,2,1,0,0.0132199,7.47115,0.01,4.97879,5.55983,2.12632,7.84736,4.97796,2.34991
20477,4,1321.75,4,1321.75,0,2,13,0.0132133,8.02404,0.01,4.97879,5.55983,2.12632,7.84736,5.78017,2.34991
20478,4,1321.75,4,1321.75,2,1,0,0.0132067,8.02404,0.01,4.48091,5.55983,2.12632,7.06263,5.78017,2.34991
20479,4,1321.75,4,1321.75,0,1,0,0.0132001,7.22163,0.01,4.48091,5.55983,2.12632,6.35636,5.78017,2.34991
20480,4,1321.75,4,1321.75,2,1,0,0.0131935,7.22163,0.01,4.03282,5.55983,2.12632,5.72073,5.78017,2.34991
20481,4,1321.75,4,1321.75,3,1,13,0.0131869,7.22163,0.01,4.03282,6.30385,2.12632,6.44865,5.78017,2.34991
20482,4,1321.75,4,1321.75,2,2,0,0.0131803,7.22163,0.01,3.62954,6.30385,2.12632,6.44865,5.20215,2.34991
20483,4,1321.75,4,1321.75,0,2,0,0.0131737,6.49947,0.01,3.62954,6.30385,2.12632,6.44865,4.68193,2.34991
20484,4,1321.75,4,1321.75,2,1,0,0.0131672,6.49947,0.01,3.26658,6.30385,2.12632,5.80379,4.68193,2.34991
20485,4,1321.75,4,1321.75,0,1,13,0.0131606,7.14952,0.01,3.26658,6.30385,2.12632,6.52341,4.68193,2.34991
20486,4,1321.75,4,1321.75,0,2,0,0.013154,6.43457,0.01,3.26658,6.30385,2.12632,6.52341,4.21374,2.34991
20487,4,1321.75,4,1321.75,0,1,13,0.0131474,7.09111,0.01,3.26658,6.30385,2.12632,7.17107,4.21374,2.34991
20488,4,1321.75,4,1321.75,3,2,0,0.0131408,7.09111,0.01,3.26658,5.67346,2.12632,7.17107,3.79237,2.34991
20489,4,1321.75,4,1321.75,0,1,13,0.0131343,7.682,0.01,3.26658,5.67346,2.12632,7.75396,3.79237,2.34991
20490,4,1321.75,4,1321.75,0,3,0,0.0131277,6.9138,0.01,3.26658,5.67346,2.12632,7.75396,3.79237,2.11492
20491,4,1321.75,4,1321.75,3,1,13,0.0131211,6.9138,0.01,3.26658,6.40612,2.12632,8.27857,3.79237,2.11492
20492,4,1321.75,4,1321.75,0,1,13,0.0131146,7.52242,0.01,3.26658,6.40612,2.12632,8.75071,3.79237,2.11492
20493,4,1321.75,4,1321.75,0,0,13,0.013108,8.07018,0.01,3.26658,6.40612,3.21369,8.75071,3.79237,2.11492
20494,4,1321.75,4,1321.75,3,2,0,0.0131015,8.07018,0.01,3.26658,5.76551,3.21369,8.75071,3.41313,2.11492
20495,4,1321.75,4,1321.75,0,1,0,0.0130949,7.26316,0.01,3.26658,5.76551,3.21369,7.87564,3.41313,2.11492
20496,4,1321.75,4,1321.75,0,0,0,0.0130884,6.53685,0.01,3.26658,5.76551,2.89232,7.87564,3.41313,2.11492
20497,4,1321.75,4,1321.75,0,0,0,0.0130818,5.88316,0.01,3.26658,5.76551,2.60309,7.87564,3.41313,2.11492
20498,4,1321.75,4,1321.75,0,1,13,0.0130753,6.59484,0.01,3.26658,5.76551,2.60309,8.38807,3.41313,2.11492
20499,4,1321.75,4,1321.75,2,1,0,0.0130687,6.59484,0.01,2.93993,5.76551,2.60309,7.54927,3.41313,2.11492
20500,4,1321.75,4,1321.75,3,1,13,0.0130622,6.59484,0.01,2.93993,6.48896,2.60309,8.09434,3.41313,2.11492
20501,4,1321.75,4,1321.75,0,0,0,0.0130557,5.93536,0.01,2.93993,6.48896,2.34278,8.09434,3.41313,2.11492
20502,4,1321.75,4,1321.75,0,2,0,0.0130492,5.34182,0.01,2.93993,6.48896,2.34278,8.09434,3.07182,2.11492
20503,4,1321.75,4,1321.75,0,1,0,0.0130426,4.80764,0.01,2.93993,6.48896,2.34278,7.28491,3.07182,2.11492
20504,4,1321.75,4,1321.75,3,3,0,0.0130361,4.80764,0.01,2.93993,5.84006,2.34278,7.28491,3.07182,1.90342
20505,4,1321.75,4,1321.75,0,1,13,0.0130296,5.62688,0.01,2.93993,5.84006,2.34278,7.85642,3.07182,1.90342
20506,4,1321.75,4,1321.75,3,2,0,0.0130231,5.62688,0.01,2.93993,5.25605,2.34278,7.85642,2.76464,1.90342
20507,4,1321.75,4,1321.75,3,1,13,0.0130166,5.62688,0.01,2.93993,6.03045,2.34278,8.37077,2.76464,1.90342
20508,4,1321.75,4,1321.75,0,1,13,0.0130101,6.36419,0.01,2.93993,6.03045,2.34278,8.8337,2.76464,1.90342
20509,4,1321.75,4,1321.75,0,3,0,0.0130036,5.72777,0.01,2.93993,6.03045,2.34278,8.8337,2.76464,1.71308
20510,4,1321.75,4,1321.75,3,0,0,0.0129971,5.72777,0.01,2.93993,5.4274,2.1085,8.8337,2.76464,1.71308
20511,4,1321.75,4,1321.75,2,1,13,0.0129906,5.72777,0.01,3.94593,5.4274,2.1085,9.25033,2.76464,1.71308
20512,4,1321.75,4,1321.75,3,1,13,0.0129841,5.72777,0.01,3.94593,6.18466,2.1085,9.62529,2.76464,1.71308
20513,4,1321.75,4,1321.75,2,0,0,0.0129776,5.72777,0.01,3.55134,6.18466,1.89765,9.62529,2.76464,1.71308
20514,4,1321.75,4,1321.75,3,0,0,0.0129711,5.72777,0.01,3.55134,5.5662,1.70789,9.62529,2.76464,1.71308
20515,4,1321.75,4,1321.75,3,1,0,0.0129646,5.72777,0.01,3.55134,5.00958,1.70789,8.66276,2.76464,1.71308
20516,4,1321.75,4,1321.75,3,2,0,0.0129581,5.72777,0.01,3.55134,4.50862,1.70789,8.66276,2.48817,1.71308
20517,4,1321.75,4,1321.75,2,1,0,0.0129516,5.72777,0.01,3.19621,4.50862,1.70789,7.79649,2.48817,1.71308
20518,4,1321.75,4,1321.75,3,2,0,0.0129452,5.72777,0.01,3.19621,4.05776,1.70789,7.79649,2.23935,1.71308
20519,4,1321.75,4,1321.75,0,1,0,0.0129387,5.15499,0.01,3.19621,4.05776,1.70789,7.01684,2.23935,1.71308
20520,4,1321.75,4,1321.75,2,1,13,0.0129322,5.15499,0.01,4.17658,4.05776,1.70789,7.61516,2.23935,1.71308
20521,4,1321.75,4,1321.75,3,1,13,0.0129257,5.15499,0.01,4.17658,4.95198,1.70789,8.15364,2.23935,1.71308
20522,4,1321.75,4,1321.75,3,3,0,0.0129193,5.15499,0.01,4.17658,4.45678,1.70789,8.15364,2.23935,1.54177
20523,4,1321.75,4,1321.75,2,3,13,0.0129128,5.15499,0.01,5.05893,4.45678,1.70789,8.15364,2.23935,2.6876
20524,4,1321.75,4,1321.75,0,2,13,0.0129064,5.93949,0.01,5.05893,4.45678,1.70789,8.15364,3.31542,2.6876
20525,4,1321.75,4,1321.75,2,3,0,0.0128999,5.93949,0.01,4.55303,4.45678,1.70789,8.15364,3.31542,2.41884
20526,4,1321.75,4,1321.75,3,2,0,0.0128935,5.93949,0.01,4.55303,4.01111,1.70789,8.15364,2.98388,2.41884
20527,4,1321.75,4,1321.75,2,1,13,0.012887,5.93949,0.01,5.39773,4.01111,1.70789,8.63828,2.98388,2.41884
20528,4,1321.75,4,1321.75,2,3,0,0.0128806,5.93949,0.01,4.85796,4.01111,1.70789,8.63828,2.98388,2.17695
20529,4,1321.75,4,1321.75,0,3,0,0.0128741,5.34554,0.01,4.85796,4.01111,1.70789,8.63828,2.98388,1.95926
20530,4,1321.75,4,1321.75,0,1,13,0.0128677,6.11099,0.01,4.85796,4.01111,1.70789,9.07445,2.98388,1.95926
20531,4,1321.75,4,1321.75,3,0,0,0.0128613,6.11099,0.01,4.85796,3.60999,1.5371,9.07445,2.98388,1.95926
20532,4,1321.75,4,1321.75,3,1,0,0.0128548,6.11099,0.01,4.85796,3.249,1.5371,8.167,2.98388,1.95926
20533,4,1321.75,4,1321.75,0,1,13,0.0128484,6.79989,0.01,4.85796,3.249,1.5371,8.6503,2.98388,1.95926
20534,4,1321.75,4,1321.75,3,2,13,0.012842,6.79989,0.01,4.85796,4.2241,1.5371,8.6503,3.98549,1.95926
20535,4,1321.75,4,1321.75,2,1,13,0.0128356,6.79989,0.01,5.67216,4.2241,1.5371,9.08527,3.98549,1.95926
20536,4,1321.75,4,1321.75,2,1,0,0.0128291,6.79989,0.01,5.10495,4.2241,1.5371,8.17675,3.98549,1.95926
20537,4,1321.75,4,1321.75,2,1,0,0.0128227,6.79989,0.01,4.59445,4.2241,1.5371,7.35907,3.98549,1.95926
20538,4,1321.75,4,1321.75,2,2,0,0.0128163,6.79989,0.01,4.13501,4.2241,1.5371,7.35907,3.58694,1.95926
20539,4,1321.75,4,1321.75,0,1,0,0.0128099,6.1199,0.01,4.13501,4.2241,1.5371,6.62316,3.58694,1.95926
20540,4,1321.75,4,1321.75,0,1,13,0.0128035,6.80791,0.01,4.13501,4.2241,1.5371,7.26085,3.58694,1.95926
20541,4,1321.75,4,1321.75,0,1,0,0.0127971,6.12712,0.01,4.13501,4.2241,1.5371,6.53476,3.58694,1.95926
20542,4,1321.75,4,1321.75,2,1,0,0.0127907,6.12712,0.01,3.72151,4.2241,1.5371,5.88129,3.58694,1.95926
20543,4,1321.75,4,1321.75,0,1,0,0.0127843,5.51441,0.01,3.72151,4.2241,1.5371,5.29316,3.58694,1.95926
20544,4,1321.75,4,1321.75,2,3,0,0.0127779,5.51441,0.01,3.34935,4.2241,1.5371,5.29316,3.58694,1.76333
20545,4,1321.75,4,1321.75,3,3,0,0.0127715,5.51441,0.01,3.34935,3.80169,1.5371,5.29316,3.58694,1.587
20546,4,1321.75,4,1321.75,2,1,13,0.0127651,5.51441,0.01,4.31442,3.80169,1.5371,6.06384,3.58694,1.587
20547,4,1321.75,4,1321.75,3,1,0,0.0127588,5.51441,0.01,4.31442,3.42152,1.5371,5.45746,3.58694,1.587
20548,4,1321.75,4,1321.75,2,1,0,0.0127524,5.51441,0.01,3.88298,3.42152,1.5371,4.91171,3.58694,1.587
20549,4,1321.75,4,1321.75,0,1,13,0.012746,6.26297,0.01,3.88298,3.42152,1.5371,5.72054,3.58694,1.587
20550,4,1321.75,4,1321.75,0,0,0,0.0127396,5.63667,0.01,3.88298,3.42152,1.38339,5.72054,3.58694,1.587
20551,4,1321.75,4,1321.75,2,0,0,0.0127333,5.63667,0.01,3.49468,3.42152,1.24505,5.72054,3.58694,1.587
20552,4,1321.75,4,1321.75,0,2,0,0.0127269,5.073,0.01,3.49468,3.42152,1.24505,5.72054,3.22825,1.587
20553,4,1321.75,4,1321.75,2,1,0,0.0127205,5.073,0.01,3.14521,3.42152,1.24505,5.14849,3.22825,1.587
20554,4,1321.75,4,1321.75,2,1,13,0.0127142,5.073,0.01,4.13069,3.42152,1.24505,5.93364,3.22825,1.587
20555,4,1321.75,4,1321.75,2,1,0,0.0127078,5.073,0.01,3.71762,3.42152,1.24505,5.34027,3.22825,1.587
20556,4,1321.75,4,1321.75,3,1,13,0.0127015,5.073,0.01,3.71762,4.37937,1.24505,6.10625,3.22825,1.587
20557,4,1321.75,4,1321.75,0,1,13,0.0126951,5.8657,0.01,3.71762,4.37937,1.24505,6.79562,3.22825,1.587
20558,4,1321.75,4,1321.75,0,0,0,0.0126888,5.27913,0.01,3.71762,4.37937,1.12054,6.79562,3.22825,1.587
20559,4,1321.75,4,1321.75,2,1,0,0.0126824,5.27913,0.01,3.34586,4.37937,1.12054,6.11606,3.22825,1.587
20560,4,1321.75,4,1321.75,3,3,0,0.0126761,5.27913,0.01,3.34586,3.94143,1.12054,6.11606,3.22825,1.4283
20561,4,1321.75,4,1321.75,0,2,13,0.0126697,6.05122,0.01,3.34586,3.94143,1.12054,6.11606,4.20542,1.4283
20562,4,1321.75,4,1321.75,0,2,0,0.0126634,5.4461,0.01,3.34586,3.94143,1.12054,6.11606,3.78488,1.4283
20563,4,1321.75,4,1321.75,2,2,13,0.0126571,5.4461,0.01,4.31127,3.94143,1.12054,6.11606,4.70639,1.4283
20564,4,1321.75,4,1321.75,0,1,13,0.0126507,6.20149,0.01,4.31127,3.94143,1.12054,6.80445,4.70639,1.4283
20565,4,1321.75,4,1321.75,0,1,13,0.0126444,6.88134,0.01,4.31127,3.94143,1.12054,7.42401,4.70639,1.4283
20566,4,1321.75,4,1321.75,3,2,0,0.0126381,6.88134,0.01,4.31127,3.54729,1.12054,7.42401,4.23575,1.4283
20567,4,1321.75,4,1321.75,2,1,13,0.0126318,6.88134,0.01,5.18015,3.54729,1.12054,7.98161,4.23575,1.4283
20568,4,1321.75,4,1321.75,3,2,0,0.0126255,6.88134,0.01,5.18015,3.19256,1.12054,7.98161,3.81218,1.4283
20569,4,1321.75,4,1321.75,0,1,0,0.0126191,6.19321,0.01,5.18015,3.19256,1.12054,7.18345,3.81218,1.4283
20570,4,1321.75,4,1321.75,0,1,13,0.0126128,6.87388,0.01,5.18015,3.19256,1.12054,7.7651,3.81218,1.4283
20571,4,1321.75,4,1321.75,2,2,0,0.0126065,6.87388,0.01,4.66213,3.19256,1.12054,7.7651,3.43096,1.4283
20572,4,1321.75,4,1321.75,0,1,13,0.0126002,7.4865,0.01,4.66213,3.19256,1.12054,8.28859,3.43096,1.4283
20573,4,1321.75,4,1321.75,0,1,13,0.0125939,8.03785,0.01,4.66213,3.19256,1.12054,8.75973,3.43096,1.4283
20574,4,1321.75,4,1321.75,2,2,13,0.0125876,8.03785,0.01,5.49592,3.19256,1.12054,8.75973,4.38786,1.4283
20575,4,1321.75,4,1321.75,2,1,0,0.0125813,8.03785,0.01,4.94633,3.19256,1.12054,7.88376,4.38786,1.4283
20576,4,1321.75,4,1321.75,0,2,0,0.012575,7.23406,0.01,4.94633,3.19256,1.12054,7.88376,3.94908,1.4283
20577,4,1321.75,4,1321.75,0,1,13,0.0125688,7.81066,0.01,4.94633,3.19256,1.12054,8.39538,3.94908,1.4283
20578,4,1321.75,4,1321.75,3,1,13,0.0125625,7.81066,0.01,4.94633,4.1733,1.12054,8.85585,3.94908,1.4283
20579,4,1321.75,4,1321.75,0,1,0,0.0125562,7.02959,0.01,4.94633,4.1733,1.12054,7.97026,3.94908,1.4283
