iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20840,3,964.455,3,964.455,3,2,0,0.00657898,7.10519,0.01,5.45282,6.65794,2.79215,8.31957,7.00568,0.350351
20841,3,964.455,3,964.455,0,1,13,0.00657569,7.69467,0.01,5.45282,6.65794,2.79215,8.78762,7.00568,0.350351
20842,3,964.455,3,964.455,2,1,13,0.0065724,7.69467,0.01,6.20754,6.65794,2.79215,9.20885,7.00568,0.350351
20843,3,964.455,3,964.455,3,0,0,0.00656911,7.69467,0.01,6.20754,5.99215,2.51294,9.20885,7.00568,0.350351
20844,3,964.455,3,964.455,0,1,0,0.00656583,6.9252,0.01,6.20754,5.99215,2.51294,8.28797,7.00568,0.350351
20845,3,964.455,3,964.455,0,2,0,0.00656255,6.23268,0.01,6.20754,5.99215,2.51294,8.28797,6.30511,0.350351
20846,3,964.455,3,964.455,0,2,0,0.00655926,5.60941,0.01,6.20754,5.99215,2.51294,8.28797,5.6746,0.350351
20847,3,964.455,3,964.455,2,1,0,0.00655599,5.60941,0.01,5.58679,5.99215,2.51294,7.45917,5.6746,0.350351
20848,3,964.455,3,964.455,0,1,13,0.00655271,6.34847,0.01,5.58679,5.99215,2.51294,8.01325,5.6746,0.350351
20849,3,964.455,3,964.455,2,1,0,0.00654943,6.34847,0.01,5.02811,5.99215,2.51294,7.21193,5.6746,0.350351
20850,3,964.455,3,964.455,3,1,13,0.00654616,6.34847,0.01,5.02811,6.69293,2.51294,7.79074,5.6746,0.350351
20851,3,964.455,3,964.455,3,1,13,0.00654288,6.34847,0.01,5.02811,7.32364,2.51294,8.31166,5.6746,0.350351
20852,3,964.455,3,964.455,3,1,13,0.00653961,6.34847,0.01,5.02811,7.89127,2.51294,8.7805,5.6746,0.350351
20853,3,964.455,3,964.455,0,0,0,0.00653634,5.71363,0.01,5.02811,7.89127,2.26164,8.7805,5.6746,0.350351
20854,3,964.455,3,964.455,3,1,0,0.00653307,5.71363,0.01,5.02811,7.10215,2.26164,7.90245,5.6746,0.350351
20855,3,964.455,3,964.455,0,0,0,0.00652981,5.14226,0.01,5.02811,7.10215,2.03548,7.90245,5.6746,0.350351
20856,3,964.455,3,964.455,3,1,0,0.00652654,5.14226,0.01,5.02811,6.39193,2.03548,7.1122,5.6746,0.350351
20857,3,964.455,3,964.455,3,2,0,0.00652328,5.14226,0.01,5.02811,5.75274,2.03548,7.1122,5.10714,0.350351
20858,3,964.455,3,964.455,3,2,0,0.00652002,5.14226,0.01,5.02811,5.17747,2.03548,7.1122,4.59643,0.350351
20859,3,964.455,3,964.455,2,1,0,0.00651676,5.14226,0.01,4.5253,5.17747,2.03548,6.40098,4.59643,0.350351
20860,3,964.455,3,964.455,3,2,0,0.0065135,5.14226,0.01,4.5253,4.65972,2.03548,6.40098,4.13679,0.350351
20861,3,964.455,3,964.455,2,2,0,0.00651024,5.14226,0.01,4.07277,4.65972,2.03548,6.40098,3.72311,0.350351
20862,3,964.455,3,964.455,3,1,13,0.00650699,5.14226,0.01,4.07277,5.49375,2.03548,7.06088,3.72311,0.350351
20863,3,964.455,3,964.455,2,2,0,0.00650373,5.14226,0.01,3.66549,5.49375,2.03548,7.06088,3.3508,0.350351
20864,3,964.455,3,964.455,0,1,13,0.00650048,5.92804,0.01,3.66549,5.49375,2.03548,7.6548,3.3508,0.350351
20865,3,964.455,3,964.455,3,0,0,0.00649723,5.92804,0.01,3.66549,4.94437,1.83193,7.6548,3.3508,0.350351
20866,3,964.455,3,964.455,3,2,13,0.00649398,5.92804,0.01,3.66549,5.74994,1.83193,7.6548,4.31572,0.350351
20867,3,964.455,3,964.455,3,1,13,0.00649074,5.92804,0.01,3.66549,6.47494,1.83193,8.18932,4.31572,0.350351
20868,3,964.455,3,964.455,3,2,13,0.00648749,5.92804,0.01,3.66549,7.12745,1.83193,8.18932,5.18415,0.350351
20869,3,964.455,3,964.455,0,1,13,0.00648425,6.63523,0.01,3.66549,7.12745,1.83193,8.67038,5.18415,0.350351
20870,3,964.455,3,964.455,3,2,0,0.006481,6.63523,0.01,3.66549,6.4147,1.83193,8.67038,4.66573,0.350351
20871,3,964.455,3,964.455,0,1,13,0.00647776,7.27171,0.01,3.66549,6.4147,1.83193,9.10335,4.66573,0.350351
20872,3,964.455,3,964.455,3,1,13,0.00647453,7.27171,0.01,3.66549,7.07323,1.83193,9.49301,4.66573,0.350351
20873,3,964.455,3,964.455,0,1,13,0.00647129,7.84454,0.01,3.66549,7.07323,1.83193,9.84371,4.66573,0.350351
20874,3,964.455,3,964.455,0,1,13,0.00646805,8.36009,0.01,3.66549,7.07323,1.83193,10.1593,4.66573,0.350351
20875,3,964.455,3,964.455,0,1,13,0.00646482,8.82408,0.01,3.66549,7.07323,1.83193,10.4434,4.66573,0.350351
20876,3,964.455,3,964.455,0,1,13,0.00646159,9.24167,0.01,3.66549,7.07323,1.83193,10.6991,4.66573,0.350351
20877,3,964.455,3,964.455,2,0,0,0.00645836,9.24167,0.01,3.29894,7.07323,1.64874,10.6991,4.66573,0.350351
20878,3,964.455,3,964.455,0,1,13,0.00645513,9.6175,0.01,3.29894,7.07323,1.64874,10.9292,4.66573,0.350351
20879,3,964.455,3,964.455,2,2,13,0.0064519,9.6175,0.01,4.26905,7.07323,1.64874,10.9292,5.49916,0.350351
20880,3,964.455,3,964.455,2,0,0,0.00644867,9.6175,0.01,3.84214,7.07323,1.48386,10.9292,5.49916,0.350351
20881,3,964.455,3,964.455,0,2,0,0.00644545,8.65575,0.01,3.84214,7.07323,1.48386,10.9292,4.94924,0.350351
20882,3,964.455,3,964.455,0,1,13,0.00644223,9.09018,0.01,3.84214,7.07323,1.48386,11.1362,4.94924,0.350351
20883,3,964.455,3,964.455,3,1,13,0.006439,9.09018,0.01,3.84214,7.66591,1.48386,11.3226,4.94924,0.350351
20884,3,964.455,3,964.455,0,2,0,0.00643578,8.18116,0.01,3.84214,7.66591,1.48386,11.3226,4.45432,0.350351
20885,3,964.455,3,964.455,2,2,0,0.00643257,8.18116,0.01,3.45793,7.66591,1.48386,11.3226,4.00889,0.350351
20886,3,964.455,3,964.455,0,2,13,0.00642935,8.66304,0.01,3.45793,7.66591,1.48386,11.3226,4.908,0.350351
20887,3,964.455,3,964.455,3,1,13,0.00642614,8.66304,0.01,3.45793,8.19932,1.48386,11.4904,4.908,0.350351
20888,3,964.455,3,964.455,2,1,13,0.00642292,8.66304,0.01,4.41214,8.19932,1.48386,11.6413,4.908,0.350351
20889,3,964.455,3,964.455,0,1,13,0.00641971,9.09674,0.01,4.41214,8.19932,1.48386,11.7772,4.908,0.350351
20890,3,964.455,3,964.455,3,2,0,0.0064165,9.09674,0.01,4.41214,7.37939,1.48386,11.7772,4.4172,0.350351
20891,3,964.455,3,964.455,2,2,0,0.00641329,9.09674,0.01,3.97092,7.37939,1.48386,11.7772,3.97548,0.350351
20892,3,964.455,3,964.455,3,1,13,0.00641009,9.09674,0.01,3.97092,7.94145,1.48386,11.8995,3.97548,0.350351
20893,3,964.455,3,964.455,3,1,13,0.00640688,9.09674,0.01,3.97092,8.4473,1.48386,12.0095,3.97548,0.350351
20894,3,964.455,3,964.455,3,1,0,0.00640368,9.09674,0.01,3.97092,7.60257,1.48386,10.8086,3.97548,0.350351
20895,3,964.455,3,964.455,3,1,13,0.00640048,9.09674,0.01,3.97092,8.14232,1.48386,11.0277,3.97548,0.350351
20896,3,964.455,3,964.455,0,1,0,0.00639728,8.18706,0.01,3.97092,8.14232,1.48386,9.92494,3.97548,0.350351
20897,3,964.455,3,964.455,3,1,13,0.00639408,8.18706,0.01,3.97092,8.62808,1.48386,10.2324,3.97548,0.350351
20898,3,964.455,3,964.455,3,1,13,0.00639088,8.18706,0.01,3.97092,9.06528,1.48386,10.5092,3.97548,0.350351
20899,3,964.455,3,964.455,3,0,13,0.00638768,8.18706,0.01,3.97092,9.45875,2.63548,10.5092,3.97548,0.350351
20900,3,964.455,3,964.455,2,0,0,0.00638449,8.18706,0.01,3.57383,9.45875,2.37193,10.5092,3.97548,0.350351
20901,3,964.455,3,964.455,0,1,13,0.0063813,8.66836,0.01,3.57383,9.45875,2.37193,10.7583,3.97548,0.350351
20902,3,964.455,3,964.455,0,1,13,0.00637811,9.10152,0.01,3.57383,9.45875,2.37193,10.9825,3.97548,0.350351
20903,3,964.455,3,964.455,0,2,13,0.00637492,9.49137,0.01,3.57383,9.45875,2.37193,10.9825,4.87793,0.350351
20904,3,964.455,3,964.455,3,1,13,0.00637173,9.49137,0.01,3.57383,9.81287,2.37193,11.1842,4.87793,0.350351
20905,3,964.455,3,964.455,0,2,0,0.00636855,8.54223,0.01,3.57383,9.81287,2.37193,11.1842,4.39014,0.350351
20906,3,964.455,3,964.455,3,1,13,0.00636536,8.54223,0.01,3.57383,10.1316,2.37193,11.3658,4.39014,0.350351
20907,3,964.455,3,964.455,2,1,13,0.00636218,8.54223,0.01,4.51645,10.1316,2.37193,11.5292,4.39014,0.350351
20908,3,964.455,3,964.455,3,0,0,0.006359,8.54223,0.01,4.51645,9.11843,2.13474,11.5292,4.39014,0.350351
20909,3,964.455,3,964.455,0,2,0,0.00635582,7.68801,0.01,4.51645,9.11843,2.13474,11.5292,3.95112,0.350351
20910,3,964.455,3,964.455,3,1,13,0.00635264,7.68801,0.01,4.51645,9.50658,2.13474,11.6763,3.95112,0.350351
20911,3,964.455,3,964.455,2,0,13,0.00634946,7.68801,0.01,5.3648,9.50658,3.22126,11.6763,3.95112,0.350351
20912,3,964.455,3,964.455,2,1,0,0.00634629,7.68801,0.01,4.82832,9.50658,3.22126,10.5087,3.95112,0.350351
20913,3,964.455,3,964.455,3,0,0,0.00634312,7.68801,0.01,4.82832,8.55593,2.89914,10.5087,3.95112,0.350351
20914,3,964.455,3,964.455,3,2,0,0.00633994,7.68801,0.01,4.82832,7.70033,2.89914,10.5087,3.55601,0.350351
20915,3,964.455,3,964.455,0,1,13,0.00633677,8.21921,0.01,4.82832,7.70033,2.89914,10.7578,3.55601,0.350351
20916,3,964.455,3,964.455,0,1,13,0.00633361,8.69729,0.01,4.82832,7.70033,2.89914,10.982,3.55601,0.350351
20917,3,964.455,3,964.455,3,3,0,0.00633044,8.69729,0.01,4.82832,6.9303,2.89914,10.982,3.55601,0.315316
20918,3,964.455,3,964.455,3,2,0,0.00632727,8.69729,0.01,4.82832,6.23727,2.89914,10.982,3.20041,0.315316
20919,3,964.455,3,964.455,0,2,0,0.00632411,7.82756,0.01,4.82832,6.23727,2.89914,10.982,2.88037,0.315316
20920,3,964.455,3,964.455,0,0,0,0.00632095,7.0448,0.01,4.82832,6.23727,2.60922,10.982,2.88037,0.315316
20921,3,964.455,3,964.455,0,1,0,0.00631779,6.34032,0.01,4.82832,6.23727,2.60922,9.88381,2.88037,0.315316
20922,3,964.455,3,964.455,0,1,0,0.00631463,5.70629,0.01,4.82832,6.23727,2.60922,8.89543,2.88037,0.315316
20923,3,964.455,3,964.455,3,0,13,0.00631147,5.70629,0.01,4.82832,6.91354,3.6483,8.89543,2.88037,0.315316
20924,3,964.455,3,964.455,0,2,13,0.00630832,6.43566,0.01,4.82832,6.91354,3.6483,8.89543,3.89233,0.315316
20925,3,964.455,3,964.455,2,1,13,0.00630516,6.43566,0.01,5.64549,6.91354,3.6483,9.30589,3.89233,0.315316
20926,3,964.455,3,964.455,3,1,13,0.00630201,6.43566,0.01,5.64549,7.52219,3.6483,9.6753,3.89233,0.315316
20927,3,964.455,3,964.455,0,1,0,0.00629886,5.7921,0.01,5.64549,7.52219,3.6483,8.70777,3.89233,0.315316
20928,3,964.455,3,964.455,0,2,13,0.00629571,6.51289,0.01,5.64549,7.52219,3.6483,8.70777,4.8031,0.315316
20929,3,964.455,3,964.455,3,2,0,0.00629256,6.51289,0.01,5.64549,6.76997,3.6483,8.70777,4.32279,0.315316
20930,3,964.455,3,964.455,2,2,0,0.00628941,6.51289,0.01,5.08094,6.76997,3.6483,8.70777,3.89051,0.315316
20931,3,964.455,3,964.455,2,1,0,0.00628627,6.51289,0.01,4.57285,6.76997,3.6483,7.83699,3.89051,0.315316
20932,3,964.455,3,964.455,2,0,0,0.00628313,6.51289,0.01,4.11556,6.76997,3.28347,7.83699,3.89051,0.315316
20933,3,964.455,3,964.455,3,2,0,0.00627999,6.51289,0.01,4.11556,6.09297,3.28347,7.83699,3.50146,0.315316
20934,3,964.455,3,964.455,2,1,0,0.00627685,6.51289,0.01,3.70401,6.09297,3.28347,7.05329,3.50146,0.315316
20935,3,964.455,3,964.455,2,2,0,0.00627371,6.51289,0.01,3.33361,6.09297,3.28347,7.05329,3.15131,0.315316
20936,3,964.455,3,964.455,3,1,13,0.00627057,6.51289,0.01,3.33361,6.78368,3.28347,7.64796,3.15131,0.315316
20937,3,964.455,3,964.455,3,0,0,0.00626743,6.51289,0.01,3.33361,6.10531,2.95512,7.64796,3.15131,0.315316
20938,3,964.455,3,964.455,3,1,0,0.0062643,6.51289,0.01,3.33361,5.49478,2.95512,6.88317,3.15131,0.315316
20939,3,964.455,3,964.455,0,2,0,0.00626117,5.8616,0.01,3.33361,5.49478,2.95512,6.88317,2.83618,0.315316
20940,3,964.455,3,964.455,3,2,13,0.00625804,5.8616,0.01,3.33361,6.2453,2.95512,6.88317,3.85256,0.315316
20941,3,964.455,3,964.455,3,1,0,0.00625491,5.8616,0.01,3.33361,5.62077,2.95512,6.19485,3.85256,0.315316
20942,3,964.455,3,964.455,3,1,0,0.00625178,5.8616,0.01,3.33361,5.05869,2.95512,5.57537,3.85256,0.315316
20943,3,964.455,3,964.455,3,1,13,0.00624866,5.8616,0.01,3.33361,5.85282,2.95512,6.31783,3.85256,0.315316
20944,3,964.455,3,964.455,1,1,0,0.00624553,5.8616,0.01,3.33361,5.85282,2.95512,5.68605,3.85256,0.315316
20945,3,964.455,3,964.455,0,1,13,0.00624241,6.57544,0.01,3.33361,5.85282,2.95512,6.41744,3.85256,0.315316
20946,3,964.455,3,964.455,0,1,13,0.00623929,7.21789,0.01,3.33361,5.85282,2.95512,7.0757,3.85256,0.315316
20947,3,964.455,3,964.455,0,0,0,0.00623617,6.4961,0.01,3.33361,5.85282,2.65961,7.0757,3.85256,0.315316
20948,3,964.455,3,964.455,3,2,0,0.00623305,6.4961,0.01,3.33361,5.26754,2.65961,7.0757,3.46731,0.315316
20949,3,964.455,3,964.455,3,2,0,0.00622993,6.4961,0.01,3.33361,4.74079,2.65961,7.0757,3.12058,0.315316
20950,3,964.455,3,964.455,0,1,13,0.00622682,7.14649,0.01,3.33361,4.74079,2.65961,7.66813,3.12058,0.315316
20951,3,964.455,3,964.455,2,0,0,0.00622371,7.14649,0.01,3.00024,4.74079,2.39365,7.66813,3.12058,0.315316
20952,3,964.455,3,964.455,0,1,13,0.00622059,7.73184,0.01,3.00024,4.74079,2.39365,8.20131,3.12058,0.315316
20953,3,964.455,3,964.455,2,2,0,0.00621748,7.73184,0.01,2.70022,4.74079,2.39365,8.20131,2.80852,0.315316
20954,3,964.455,3,964.455,2,1,0,0.00621437,7.73184,0.01,2.4302,4.74079,2.39365,7.38118,2.80852,0.315316
20955,3,964.455,3,964.455,0,2,0,0.00621127,6.95866,0.01,2.4302,4.74079,2.39365,7.38118,2.52767,0.315316
20956,3,964.455,3,964.455,0,1,13,0.00620816,7.56279,0.01,2.4302,4.74079,2.39365,7.94307,2.52767,0.315316
20957,3,964.455,3,964.455,0,0,0,0.00620506,6.80651,0.01,2.4302,4.74079,2.15429,7.94307,2.52767,0.315316
20958,3,964.455,3,964.455,0,1,13,0.00620195,7.42586,0.01,2.4302,4.74079,2.15429,8.44876,2.52767,0.315316
20959,3,964.455,3,964.455,3,1,13,0.00619885,7.42586,0.01,2.4302,5.56671,2.15429,8.90388,2.52767,0.315316
20960,3,964.455,3,964.455,0,1,13,0.00619575,7.98328,0.01,2.4302,5.56671,2.15429,9.31349,2.52767,0.315316
20961,3,964.455,3,964.455,0,1,13,0.00619266,8.48495,0.01,2.4302,5.56671,2.15429,9.68215,2.52767,0.315316
20962,3,964.455,3,964.455,0,1,13,0.00618956,8.93645,0.01,2.4302,5.56671,2.15429,10.0139,2.52767,0.315316
20963,3,964.455,3,964.455,3,1,13,0.00618647,8.93645,0.01,2.4302,6.31004,2.15429,10.3125,2.52767,0.315316
20964,3,964.455,3,964.455,0,1,13,0.00618337,9.34281,0.01,2.4302,6.31004,2.15429,10.5813,2.52767,0.315316
20965,3,964.455,3,964.455,0,1,13,0.00618028,9.70853,0.01,2.4302,6.31004,2.15429,10.8232,2.52767,0.315316
20966,3,964.455,3,964.455,0,1,13,0.00617719,10.0377,0.01,2.4302,6.31004,2.15429,11.0408,2.52767,0.315316
20967,3,964.455,3,964.455,2,1,0,0.0061741,10.0377,0.01,2.18718,6.31004,2.15429,9.93676,2.52767,0.315316
20968,3,964.455,3,964.455,0,3,0,0.00617101,9.03391,0.01,2.18718,6.31004,2.15429,9.93676,2.52767,0.283784
20969,3,964.455,3,964.455,0,0,0,0.00616793,8.13052,0.01,2.18718,6.31004,1.93886,9.93676,2.52767,0.283784
20970,3,964.455,3,964.455,3,1,0,0.00616485,8.13052,0.01,2.18718,5.67903,1.93886,8.94308,2.52767,0.283784
20971,3,964.455,3,964.455,0,2,0,0.00616176,7.31747,0.01,2.18718,5.67903,1.93886,8.94308,2.2749,0.283784
20972,3,964.455,3,964.455,3,1,13,0.00615868,7.31747,0.01,2.18718,6.41113,1.93886,9.34877,2.2749,0.283784
20973,3,964.455,3,964.455,2,3,0,0.0061556,7.31747,0.01,1.96846,6.41113,1.93886,9.34877,2.2749,0.255406
20974,3,964.455,3,964.455,0,1,13,0.00615252,7.88572,0.01,1.96846,6.41113,1.93886,9.7139,2.2749,0.255406
20975,3,964.455,3,964.455,2,2,0,0.00614945,7.88572,0.01,1.77161,6.41113,1.93886,9.7139,2.04741,0.255406
20976,3,964.455,3,964.455,2,1,13,0.00614637,7.88572,0.01,2.89445,6.41113,1.93886,10.0425,2.04741,0.255406
20977,3,964.455,3,964.455,0,1,13,0.0061433,8.39715,0.01,2.89445,6.41113,1.93886,10.3383,2.04741,0.255406
20978,3,964.455,3,964.455,0,2,13,0.00614023,8.85743,0.01,2.89445,6.41113,1.93886,10.3383,3.14267,0.255406
20979,3,964.455,3,964.455,0,2,13,0.00613716,9.27169,0.01,2.89445,6.41113,1.93886,10.3383,4.1284,0.255406
20980,3,964.455,3,964.455,0,2,0,0.00613409,8.34452,0.01,2.89445,6.41113,1.93886,10.3383,3.71556,0.255406
20981,3,964.455,3,964.455,0,1,13,0.00613102,8.81007,0.01,2.89445,6.41113,1.93886,10.6044,3.71556,0.255406
20982,3,964.455,3,964.455,3,1,0,0.00612796,8.81007,0.01,2.89445,5.77002,1.93886,9.54399,3.71556,0.255406
20983,3,964.455,3,964.455,3,2,0,0.00612489,8.81007,0.01,2.89445,5.19302,1.93886,9.54399,3.34401,0.255406
20984,3,964.455,3,964.455,2,0,0,0.00612183,8.81007,0.01,2.60501,5.19302,1.74497,9.54399,3.34401,0.255406
20985,3,964.455,3,964.455,2,1,0,0.00611877,8.81007,0.01,2.34451,5.19302,1.74497,8.58959,3.34401,0.255406
20986,3,964.455,3,964.455,2,2,0,0.00611571,8.81007,0.01,2.11006,5.19302,1.74497,8.58959,3.00961,0.255406
20987,3,964.455,3,964.455,0,2,13,0.00611265,9.22906,0.01,2.11006,5.19302,1.74497,8.58959,4.00864,0.255406
20988,3,964.455,3,964.455,3,1,13,0.0061096,9.22906,0.01,2.11006,5.97371,1.74497,9.03063,4.00864,0.255406
20989,3,964.455,3,964.455,0,1,13,0.00610654,9.60616,0.01,2.11006,5.97371,1.74497,9.42757,4.00864,0.255406
20990,3,964.455,3,964.455,0,1,13,0.00610349,9.94554,0.01,2.11006,5.97371,1.74497,9.78481,4.00864,0.255406
20991,3,964.455,3,964.455,0,1,0,0.00610044,8.95099,0.01,2.11006,5.97371,1.74497,8.80633,4.00864,0.255406
20992,3,964.455,3,964.455,0,1,0,0.00609739,8.05589,0.01,2.11006,5.97371,1.74497,7.9257,4.00864,0.255406
20993,3,964.455,3,964.455,3,1,13,0.00609434,8.05589,0.01,2.11006,6.67634,1.74497,8.43313,4.00864,0.255406
20994,3,964.455,3,964.455,0,2,13,0.00609129,8.5503,0.01,2.11006,6.67634,1.74497,8.43313,4.90778,0.255406
20995,3,964.455,3,964.455,0,1,0,0.00608825,7.69527,0.01,2.11006,6.67634,1.74497,7.58981,4.90778,0.255406
20996,3,964.455,3,964.455,0,1,13,0.0060852,8.22574,0.01,2.11006,6.67634,1.74497,8.13083,4.90778,0.255406
20997,3,964.455,3,964.455,0,1,13,0.00608216,8.70317,0.01,2.11006,6.67634,1.74497,8.61775,4.90778,0.255406
20998,3,964.455,3,964.455,0,1,13,0.00607912,9.13285,0.01,2.11006,6.67634,1.74497,9.05597,4.90778,0.255406
20999,3,964.455,3,964.455,2,1,0,0.00607608,9.13285,0.01,1.89905,6.67634,1.74497,8.15038,4.90778,0.255406
21000,3,964.455,3,964.455,0,1,13,0.00607304,9.51957,0.01,1.89905,6.67634,1.74497,8.63534,4.90778,0.255406
21001,3,964.455,3,964.455,3,1,13,0.00607,9.51957,0.01,1.89905,7.30871,1.74497,9.07181,4.90778,0.255406
21002,3,964.455,3,964.455,3,1,13,0.00606697,9.51957,0.01,1.89905,7.87784,1.74497,9.46462,4.90778,0.255406
21003,3,964.455,3,964.455,3,1,13,0.00606393,9.51957,0.01,1.89905,8.39005,1.74497,9.81816,4.90778,0.255406
21004,3,964.455,3,964.455,2,1,13,0.0060609,9.51957,0.01,3.00915,8.39005,1.74497,10.1363,4.90778,0.255406
21005,3,964.455,3,964.455,3,2,0,0.00605787,9.51957,0.01,3.00915,7.55105,1.74497,10.1363,4.417,0.255406
21006,3,964.455,3,964.455,3,2,0,0.00605484,9.51957,0.01,3.00915,6.79594,1.74497,10.1363,3.9753,0.255406
21007,3,964.455,3,964.455,0,2,13,0.00605182,9.86761,0.01,3.00915,6.79594,1.74497,10.1363,4.87777,0.255406
21008,3,964.455,3,964.455,0,1,13,0.00604879,10.1808,0.01,3.00915,6.79594,1.74497,10.4227,4.87777,0.255406
21009,3,964.455,3,964.455,0,2,13,0.00604577,10.4628,0.01,3.00915,6.79594,1.74497,10.4227,5.68999,0.255406
21010,3,964.455,3,964.455,3,1,13,0.00604274,10.4628,0.01,3.00915,7.41635,1.74497,10.6804,5.68999,0.255406
21011,3,964.455,3,964.455,3,2,0,0.00603972,10.4628,0.01,3.00915,6.67471,1.74497,10.6804,5.121,0.255406
21012,3,964.455,3,964.455,0,2,0,0.0060367,9.41649,0.01,3.00915,6.67471,1.74497,10.6804,4.6089,0.255406
21013,3,964.455,3,964.455,0,1,13,0.00603368,9.77484,0.01,3.00915,6.67471,1.74497,10.9124,4.6089,0.255406
21014,3,964.455,3,964.455,0,1,0,0.00603067,8.79735,0.01,3.00915,6.67471,1.74497,9.82116,4.6089,0.255406
21015,3,964.455,3,964.455,3,0,0,0.00602765,8.79735,0.01,3.00915,6.00724,1.57047,9.82116,4.6089,0.255406
21016,3,964.455,3,964.455,3,1,13,0.00602464,8.79735,0.01,3.00915,6.70652,1.57047,10.139,4.6089,0.255406
21017,3,964.455,3,964.455,0,1,13,0.00602163,9.21762,0.01,3.00915,6.70652,1.57047,10.4251,4.6089,0.255406
21018,3,964.455,3,964.455,2,2,0,0.00601861,9.21762,0.01,2.70823,6.70652,1.57047,10.4251,4.14801,0.255406
21019,3,964.455,3,964.455,0,1,13,0.0060156,9.59586,0.01,2.70823,6.70652,1.57047,10.6826,4.14801,0.255406
21020,3,964.455,3,964.455,3,1,13,0.0060126,9.59586,0.01,2.70823,7.33587,1.57047,10.9144,4.14801,0.255406
21021,3,964.455,3,964.455,2,1,13,0.00600959,9.59586,0.01,3.73741,7.33587,1.57047,11.1229,4.14801,0.255406
21022,3,964.455,3,964.455,0,1,13,0.00600659,9.93627,0.01,3.73741,7.33587,1.57047,11.3106,4.14801,0.255406
21023,3,964.455,3,964.455,0,2,13,0.00600358,10.2426,0.01,3.73741,7.33587,1.57047,11.3106,5.03321,0.255406
21024,3,964.455,3,964.455,3,1,0,0.00600058,10.2426,0.01,3.73741,6.60228,1.57047,10.1796,5.03321,0.255406
21025,3,964.455,3,964.455,2,1,0,0.00599758,10.2426,0.01,3.36367,6.60228,1.57047,9.16161,5.03321,0.255406
21026,3,964.455,3,964.455,2,2,0,0.00599458,10.2426,0.01,3.0273,6.60228,1.57047,9.16161,4.52988,0.255406
21027,3,964.455,3,964.455,3,1,13,0.00599158,10.2426,0.01,3.0273,7.24205,1.57047,9.54545,4.52988,0.255406
21028,3,964.455,3,964.455,3,1,13,0.00598859,10.2426,0.01,3.0273,7.81785,1.57047,9.89091,4.52988,0.255406
21029,3,964.455,3,964.455,3,2,0,0.00598559,10.2426,0.01,3.0273,7.03606,1.57047,9.89091,4.0769,0.255406
21030,3,964.455,3,964.455,0,1,13,0.0059826,10.5184,0.01,3.0273,7.03606,1.57047,10.2018,4.0769,0.255406
21031,3,964.455,3,964.455,0,1,13,0.00597961,10.7665,0.01,3.0273,7.03606,1.57047,10.4816,4.0769,0.255406
21032,3,964.455,3,964.455,0,1,13,0.00597662,10.9899,0.01,3.0273,7.03606,1.57047,10.7335,4.0769,0.255406
21033,3,964.455,3,964.455,2,2,0,0.00597363,10.9899,0.01,2.72457,7.03606,1.57047,10.7335,3.66921,0.255406
21034,3,964.455,3,964.455,0,2,0,0.00597065,9.8909,0.01,2.72457,7.03606,1.57047,10.7335,3.30229,0.255406
21035,3,964.455,3,964.455,3,1,13,0.00596766,9.8909,0.01,2.72457,7.63246,1.57047,10.9601,3.30229,0.255406
21036,3,964.455,3,964.455,0,1,13,0.00596468,10.2018,0.01,2.72457,7.63246,1.57047,11.1641,3.30229,0.255406
21037,3,964.455,3,964.455,3,2,13,0.00596169,10.2018,0.01,2.72457,8.16921,1.57047,11.1641,4.27206,0.255406
21038,3,964.455,3,964.455,0,1,13,0.00595871,10.4816,0.01,2.72457,8.16921,1.57047,11.3477,4.27206,0.255406
21039,3,964.455,3,964.455,2,1,0,0.00595573,10.4816,0.01,2.45211,8.16921,1.57047,10.2129,4.27206,0.255406
21040,3,964.455,3,964.455,3,2,0,0.00595276,10.4816,0.01,2.45211,7.35229,1.57047,10.2129,3.84485,0.255406
21041,3,964.455,3,964.455,3,2,13,0.00594978,10.4816,0.01,2.45211,7.91706,1.57047,10.2129,4.76037,0.255406
21042,3,964.455,3,964.455,0,2,0,0.0059468,9.43347,0.01,2.45211,7.91706,1.57047,10.2129,4.28433,0.255406
21043,3,964.455,3,964.455,0,2,13,0.00594383,9.79012,0.01,2.45211,7.91706,1.57047,10.2129,5.1559,0.255406
21044,3,964.455,3,964.455,0,1,13,0.00594086,10.1111,0.01,2.45211,7.91706,1.57047,10.4916,5.1559,0.255406
21045,3,964.455,3,964.455,3,1,13,0.00593789,10.1111,0.01,2.45211,8.42535,1.57047,10.7425,5.1559,0.255406
21046,3,964.455,3,964.455,3,2,13,0.00593492,10.1111,0.01,2.45211,8.88282,1.57047,10.7425,5.94031,0.255406
21047,3,964.455,3,964.455,3,1,0,0.00593195,10.1111,0.01,2.45211,7.99454,1.57047,9.66823,5.94031,0.255406
21048,3,964.455,3,964.455,3,1,13,0.00592899,10.1111,0.01,2.45211,8.49508,1.57047,10.0014,5.94031,0.255406
21049,3,964.455,3,964.455,0,2,0,0.00592602,9.1,0.01,2.45211,8.49508,1.57047,10.0014,5.34628,0.255406
