iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19975,4,1268.94,4,1268.94,3,2,0,0.0131318,7.60296,0.01,4.01642,4.66419,0.609625,8.66177,2.60205,0.294254
19976,4,1268.94,4,1268.94,3,1,13,0.0131252,7.60296,0.01,4.01642,5.49777,0.609625,9.09559,2.60205,0.294254
19977,4,1268.94,4,1268.94,0,2,0,0.0131187,6.84266,0.01,4.01642,5.49777,0.609625,9.09559,2.34185,0.294254
19978,4,1268.94,4,1268.94,3,1,13,0.0131121,6.84266,0.01,4.01642,6.24799,0.609625,9.48603,2.34185,0.294254
19979,4,1268.94,4,1268.94,2,1,0,0.0131056,6.84266,0.01,3.61477,6.24799,0.609625,8.53743,2.34185,0.294254
19980,4,1268.94,4,1268.94,0,1,0,0.013099,6.1584,0.01,3.61477,6.24799,0.609625,7.68369,2.34185,0.294254
19981,4,1268.94,4,1268.94,0,1,13,0.0130925,6.84256,0.01,3.61477,6.24799,0.609625,8.21532,2.34185,0.294254
19982,4,1268.94,4,1268.94,2,1,13,0.0130859,6.84256,0.01,4.5533,6.24799,0.609625,8.69379,2.34185,0.294254
19983,4,1268.94,4,1268.94,3,1,0,0.0130794,6.84256,0.01,4.5533,5.62319,0.609625,7.82441,2.34185,0.294254
19984,4,1268.94,4,1268.94,0,1,0,0.0130728,6.1583,0.01,4.5533,5.62319,0.609625,7.04197,2.34185,0.294254
19985,4,1268.94,4,1268.94,2,1,13,0.0130663,6.1583,0.01,5.39797,5.62319,0.609625,7.63777,2.34185,0.294254
19986,4,1268.94,4,1268.94,0,2,0,0.0130598,5.54247,0.01,5.39797,5.62319,0.609625,7.63777,2.10766,0.294254
19987,4,1268.94,4,1268.94,2,1,13,0.0130532,5.54247,0.01,6.15817,5.62319,0.609625,8.17399,2.10766,0.294254
19988,4,1268.94,4,1268.94,3,1,0,0.0130467,5.54247,0.01,6.15817,5.06087,0.609625,7.35659,2.10766,0.294254
19989,4,1268.94,4,1268.94,3,1,13,0.0130402,5.54247,0.01,6.15817,5.85479,0.609625,7.92093,2.10766,0.294254
19990,4,1268.94,4,1268.94,2,1,0,0.0130337,5.54247,0.01,5.54235,5.85479,0.609625,7.12884,2.10766,0.294254
19991,4,1268.94,4,1268.94,2,1,0,0.0130271,5.54247,0.01,4.98812,5.85479,0.609625,6.41596,2.10766,0.294254
19992,4,1268.94,4,1268.94,0,2,0,0.0130206,4.98822,0.01,4.98812,5.85479,0.609625,6.41596,1.8969,0.294254
19993,4,1268.94,4,1268.94,3,1,13,0.0130141,4.98822,0.01,4.98812,6.56931,0.609625,7.07436,1.8969,0.294254
19994,4,1268.94,4,1268.94,3,2,0,0.0130076,4.98822,0.01,4.98812,5.91238,0.609625,7.07436,1.70721,0.294254
19995,4,1268.94,4,1268.94,3,1,0,0.0130011,4.98822,0.01,4.98812,5.32114,0.609625,6.36692,1.70721,0.294254
19996,4,1268.94,4,1268.94,2,1,0,0.0129946,4.98822,0.01,4.48931,5.32114,0.609625,5.73023,1.70721,0.294254
19997,4,1268.94,4,1268.94,2,1,0,0.0129881,4.98822,0.01,4.04038,5.32114,0.609625,5.15721,1.70721,0.294254
19998,4,1268.94,4,1268.94,2,1,0,0.0129816,4.98822,0.01,3.63634,5.32114,0.609625,4.64149,1.70721,0.294254
19999,4,1268.94,4,1268.94,3,1,13,0.0129751,4.98822,0.01,3.63634,6.08902,0.609625,5.47734,1.70721,0.294254
20000,4,1268.94,4,1268.94,2,1,0,0.0129686,4.98822,0.01,3.2727,6.08902,0.609625,4.92961,1.70721,0.294254
20001,4,1268.94,4,1268.94,3,1,0,0.0129622,4.98822,0.01,3.2727,5.48012,0.609625,4.43664,1.70721,0.294254
20002,4,1268.94,4,1268.94,0,0,0,0.0129557,4.4894,0.01,3.2727,5.48012,0.548662,4.43664,1.70721,0.294254
20003,4,1268.94,4,1268.94,2,2,0,0.0129492,4.4894,0.01,2.94543,5.48012,0.548662,4.43664,1.53649,0.294254
20004,4,1268.94,4,1268.94,3,1,13,0.0129427,4.4894,0.01,2.94543,6.23211,0.548662,5.29298,1.53649,0.294254
20005,4,1268.94,4,1268.94,0,1,13,0.0129363,5.34046,0.01,2.94543,6.23211,0.548662,6.06368,1.53649,0.294254
20006,4,1268.94,4,1268.94,3,1,13,0.0129298,5.34046,0.01,2.94543,6.9089,0.548662,6.75731,1.53649,0.294254
20007,4,1268.94,4,1268.94,0,1,0,0.0129233,4.80642,0.01,2.94543,6.9089,0.548662,6.08158,1.53649,0.294254
20008,4,1268.94,4,1268.94,0,1,0,0.0129169,4.32577,0.01,2.94543,6.9089,0.548662,5.47342,1.53649,0.294254
20009,4,1268.94,4,1268.94,3,1,13,0.0129104,4.32577,0.01,2.94543,7.51801,0.548662,6.22608,1.53649,0.294254
20010,4,1268.94,4,1268.94,2,0,0,0.0129039,4.32577,0.01,2.65089,7.51801,0.493796,6.22608,1.53649,0.294254
20011,4,1268.94,4,1268.94,3,1,0,0.0128975,4.32577,0.01,2.65089,6.76621,0.493796,5.60347,1.53649,0.294254
20012,4,1268.94,4,1268.94,3,1,13,0.012891,4.32577,0.01,2.65089,7.38959,0.493796,6.34313,1.53649,0.294254
20013,4,1268.94,4,1268.94,0,2,13,0.0128846,5.1932,0.01,2.65089,7.38959,0.493796,6.34313,2.68284,0.294254
20014,4,1268.94,4,1268.94,3,1,13,0.0128782,5.1932,0.01,2.65089,7.95063,0.493796,7.00881,2.68284,0.294254
20015,4,1268.94,4,1268.94,3,1,0,0.0128717,5.1932,0.01,2.65089,7.15557,0.493796,6.30793,2.68284,0.294254
20016,4,1268.94,4,1268.94,3,1,13,0.0128653,5.1932,0.01,2.65089,7.74001,0.493796,6.97714,2.68284,0.294254
20017,4,1268.94,4,1268.94,3,1,0,0.0128588,5.1932,0.01,2.65089,6.96601,0.493796,6.27943,2.68284,0.294254
20018,4,1268.94,4,1268.94,0,2,0,0.0128524,4.67388,0.01,2.65089,6.96601,0.493796,6.27943,2.41455,0.294254
20019,4,1268.94,4,1268.94,0,1,13,0.012846,5.50649,0.01,2.65089,6.96601,0.493796,6.95148,2.41455,0.294254
20020,4,1268.94,4,1268.94,0,1,13,0.0128396,6.25584,0.01,2.65089,6.96601,0.493796,7.55633,2.41455,0.294254
20021,4,1268.94,4,1268.94,0,1,0,0.0128331,5.63026,0.01,2.65089,6.96601,0.493796,6.8007,2.41455,0.294254
20022,4,1268.94,4,1268.94,0,1,0,0.0128267,5.06723,0.01,2.65089,6.96601,0.493796,6.12063,2.41455,0.294254
20023,4,1268.94,4,1268.94,3,1,13,0.0128203,5.06723,0.01,2.65089,7.56941,0.493796,6.80857,2.41455,0.294254
20024,4,1268.94,4,1268.94,3,1,13,0.0128139,5.06723,0.01,2.65089,8.11247,0.493796,7.42771,2.41455,0.294254
20025,4,1268.94,4,1268.94,0,1,0,0.0128075,4.56051,0.01,2.65089,8.11247,0.493796,6.68494,2.41455,0.294254
20026,4,1268.94,4,1268.94,3,1,13,0.0128011,4.56051,0.01,2.65089,8.60122,0.493796,7.31645,2.41455,0.294254
20027,4,1268.94,4,1268.94,3,1,0,0.0127947,4.56051,0.01,2.65089,7.7411,0.493796,6.5848,2.41455,0.294254
20028,4,1268.94,4,1268.94,3,1,13,0.0127883,4.56051,0.01,2.65089,8.26699,0.493796,7.22632,2.41455,0.294254
20029,4,1268.94,4,1268.94,3,2,13,0.0127819,4.56051,0.01,2.65089,8.74029,0.493796,7.22632,3.4731,0.294254
20030,4,1268.94,4,1268.94,3,2,0,0.0127755,4.56051,0.01,2.65089,7.86626,0.493796,7.22632,3.12579,0.294254
20031,4,1268.94,4,1268.94,3,1,13,0.0127691,4.56051,0.01,2.65089,8.37963,0.493796,7.80369,3.12579,0.294254
20032,4,1268.94,4,1268.94,0,1,0,0.0127627,4.10446,0.01,2.65089,8.37963,0.493796,7.02332,3.12579,0.294254
20033,4,1268.94,4,1268.94,0,2,0,0.0127564,3.69401,0.01,2.65089,8.37963,0.493796,7.02332,2.81321,0.294254
20034,4,1268.94,4,1268.94,0,1,13,0.01275,4.62461,0.01,2.65089,8.37963,0.493796,7.62099,2.81321,0.294254
20035,4,1268.94,4,1268.94,3,1,0,0.0127436,4.62461,0.01,2.65089,7.54167,0.493796,6.85889,2.81321,0.294254
20036,4,1268.94,4,1268.94,3,2,13,0.0127372,4.62461,0.01,2.65089,8.0875,0.493796,6.85889,3.83189,0.294254
20037,4,1268.94,4,1268.94,0,1,13,0.0127309,5.46215,0.01,2.65089,8.0875,0.493796,7.473,3.83189,0.294254
20038,4,1268.94,4,1268.94,2,0,0,0.0127245,5.46215,0.01,2.3858,8.0875,0.444416,7.473,3.83189,0.294254
20039,4,1268.94,4,1268.94,0,2,13,0.0127181,6.21593,0.01,2.3858,8.0875,0.444416,7.473,4.7487,0.294254
20040,4,1268.94,4,1268.94,3,1,0,0.0127118,6.21593,0.01,2.3858,7.27875,0.444416,6.7257,4.7487,0.294254
20041,4,1268.94,4,1268.94,0,2,0,0.0127054,5.59434,0.01,2.3858,7.27875,0.444416,6.7257,4.27383,0.294254
20042,4,1268.94,4,1268.94,3,2,13,0.0126991,5.59434,0.01,2.3858,7.85088,0.444416,6.7257,5.14645,0.294254
20043,4,1268.94,4,1268.94,3,1,13,0.0126927,5.59434,0.01,2.3858,8.36579,0.444416,7.35313,5.14645,0.294254
20044,4,1268.94,4,1268.94,3,2,13,0.0126864,5.59434,0.01,2.3858,8.82921,0.444416,7.35313,5.9318,0.294254
20045,4,1268.94,4,1268.94,3,1,13,0.01268,5.59434,0.01,2.3858,9.24629,0.444416,7.91782,5.9318,0.294254
20046,4,1268.94,4,1268.94,3,2,0,0.0126737,5.59434,0.01,2.3858,8.32166,0.444416,7.91782,5.33862,0.294254
20047,4,1268.94,4,1268.94,0,1,13,0.0126674,6.33491,0.01,2.3858,8.32166,0.444416,8.42604,5.33862,0.294254
20048,4,1268.94,4,1268.94,0,0,13,0.012661,7.00142,0.01,2.3858,8.32166,1.69997,8.42604,5.33862,0.294254
20049,4,1268.94,4,1268.94,0,1,13,0.0126547,7.60127,0.01,2.3858,8.32166,1.69997,8.88343,5.33862,0.294254
20050,4,1268.94,4,1268.94,0,0,13,0.0126484,8.14115,0.01,2.3858,8.32166,2.82998,8.88343,5.33862,0.294254
20051,4,1268.94,4,1268.94,0,2,0,0.012642,7.32703,0.01,2.3858,8.32166,2.82998,8.88343,4.80476,0.294254
20052,4,1268.94,4,1268.94,0,2,0,0.0126357,6.59433,0.01,2.3858,8.32166,2.82998,8.88343,4.32428,0.294254
20053,4,1268.94,4,1268.94,2,1,0,0.0126294,6.59433,0.01,2.14722,8.32166,2.82998,7.99509,4.32428,0.294254
20054,4,1268.94,4,1268.94,3,1,13,0.0126231,6.59433,0.01,2.14722,8.7895,2.82998,8.49558,4.32428,0.294254
20055,4,1268.94,4,1268.94,3,2,0,0.0126168,6.59433,0.01,2.14722,7.91055,2.82998,8.49558,3.89186,0.294254
20056,4,1268.94,4,1268.94,3,1,0,0.0126105,6.59433,0.01,2.14722,7.11949,2.82998,7.64602,3.89186,0.294254
20057,4,1268.94,4,1268.94,2,0,0,0.0126042,6.59433,0.01,1.9325,7.11949,2.54698,7.64602,3.89186,0.294254
20058,4,1268.94,4,1268.94,3,3,0,0.0125979,6.59433,0.01,1.9325,6.40754,2.54698,7.64602,3.89186,0.264828
20059,4,1268.94,4,1268.94,2,2,13,0.0125916,6.59433,0.01,3.03925,6.40754,2.54698,7.64602,4.80267,0.264828
20060,4,1268.94,4,1268.94,0,1,0,0.0125853,5.9349,0.01,3.03925,6.40754,2.54698,6.88142,4.80267,0.264828
20061,4,1268.94,4,1268.94,0,2,13,0.012579,6.64141,0.01,3.03925,6.40754,2.54698,6.88142,5.6224,0.264828
20062,4,1268.94,4,1268.94,0,0,13,0.0125727,7.27727,0.01,3.03925,6.40754,3.59228,6.88142,5.6224,0.264828
20063,4,1268.94,4,1268.94,0,1,13,0.0125664,7.84954,0.01,3.03925,6.40754,3.59228,7.49328,5.6224,0.264828
20064,4,1268.94,4,1268.94,2,2,0,0.0125601,7.84954,0.01,2.73532,6.40754,3.59228,7.49328,5.06016,0.264828
20065,4,1268.94,4,1268.94,0,2,13,0.0125538,8.36459,0.01,2.73532,6.40754,3.59228,7.49328,5.85415,0.264828
20066,4,1268.94,4,1268.94,3,2,0,0.0125476,8.36459,0.01,2.73532,5.76679,3.59228,7.49328,5.26873,0.264828
20067,4,1268.94,4,1268.94,3,1,13,0.0125413,8.36459,0.01,2.73532,6.49011,3.59228,8.04395,5.26873,0.264828
20068,4,1268.94,4,1268.94,3,2,0,0.012535,8.36459,0.01,2.73532,5.8411,3.59228,8.04395,4.74186,0.264828
20069,4,1268.94,4,1268.94,0,2,0,0.0125287,7.52813,0.01,2.73532,5.8411,3.59228,8.04395,4.26767,0.264828
20070,4,1268.94,4,1268.94,3,1,13,0.0125225,7.52813,0.01,2.73532,6.55699,3.59228,8.53955,4.26767,0.264828
20071,4,1268.94,4,1268.94,3,2,0,0.0125162,7.52813,0.01,2.73532,5.90129,3.59228,8.53955,3.84091,0.264828
20072,4,1268.94,4,1268.94,3,1,13,0.01251,7.52813,0.01,2.73532,6.61116,3.59228,8.9856,3.84091,0.264828
20073,4,1268.94,4,1268.94,3,0,0,0.0125037,7.52813,0.01,2.73532,5.95004,3.23305,8.9856,3.84091,0.264828
20074,4,1268.94,4,1268.94,0,2,0,0.0124975,6.77531,0.01,2.73532,5.95004,3.23305,8.9856,3.45681,0.264828
20075,4,1268.94,4,1268.94,3,1,13,0.0124912,6.77531,0.01,2.73532,6.65504,3.23305,9.38704,3.45681,0.264828
20076,4,1268.94,4,1268.94,0,1,13,0.012485,7.39778,0.01,2.73532,6.65504,3.23305,9.74834,3.45681,0.264828
20077,4,1268.94,4,1268.94,2,1,13,0.0124787,7.39778,0.01,3.76179,6.65504,3.23305,10.0735,3.45681,0.264828
20078,4,1268.94,4,1268.94,3,1,13,0.0124725,7.39778,0.01,3.76179,7.28954,3.23305,10.3662,3.45681,0.264828
20079,4,1268.94,4,1268.94,0,1,13,0.0124662,7.958,0.01,3.76179,7.28954,3.23305,10.6295,3.45681,0.264828
20080,4,1268.94,4,1268.94,3,1,13,0.01246,7.958,0.01,3.76179,7.86058,3.23305,10.8666,3.45681,0.264828
20081,4,1268.94,4,1268.94,0,0,0,0.0124538,7.1622,0.01,3.76179,7.86058,2.90975,10.8666,3.45681,0.264828
20082,4,1268.94,4,1268.94,0,2,13,0.0124476,7.74598,0.01,3.76179,7.86058,2.90975,10.8666,4.41113,0.264828
20083,4,1268.94,4,1268.94,0,1,13,0.0124413,8.27139,0.01,3.76179,7.86058,2.90975,11.0799,4.41113,0.264828
20084,4,1268.94,4,1268.94,2,2,0,0.0124351,8.27139,0.01,3.38561,7.86058,2.90975,11.0799,3.97002,0.264828
20085,4,1268.94,4,1268.94,0,2,0,0.0124289,7.44425,0.01,3.38561,7.86058,2.90975,11.0799,3.57302,0.264828
20086,4,1268.94,4,1268.94,3,1,0,0.0124227,7.44425,0.01,3.38561,7.07452,2.90975,9.97193,3.57302,0.264828
20087,4,1268.94,4,1268.94,0,0,0,0.0124165,6.69982,0.01,3.38561,7.07452,2.61877,9.97193,3.57302,0.264828
20088,4,1268.94,4,1268.94,2,0,13,0.0124103,6.69982,0.01,4.34705,7.07452,3.6569,9.97193,3.57302,0.264828
20089,4,1268.94,4,1268.94,0,0,0,0.0124041,6.02984,0.01,4.34705,7.07452,3.29121,9.97193,3.57302,0.264828
20090,4,1268.94,4,1268.94,3,1,0,0.0123978,6.02984,0.01,4.34705,6.36707,3.29121,8.97474,3.57302,0.264828
20091,4,1268.94,4,1268.94,0,0,0,0.0123916,5.42686,0.01,4.34705,6.36707,2.96209,8.97474,3.57302,0.264828
20092,4,1268.94,4,1268.94,2,2,0,0.0123855,5.42686,0.01,3.91235,6.36707,2.96209,8.97474,3.21572,0.264828
20093,4,1268.94,4,1268.94,2,1,0,0.0123793,5.42686,0.01,3.52111,6.36707,2.96209,8.07727,3.21572,0.264828
20094,4,1268.94,4,1268.94,0,2,13,0.0123731,6.18417,0.01,3.52111,6.36707,2.96209,8.07727,4.19414,0.264828
20095,4,1268.94,4,1268.94,0,1,0,0.0123669,5.56575,0.01,3.52111,6.36707,2.96209,7.26954,4.19414,0.264828
20096,4,1268.94,4,1268.94,2,1,0,0.0123607,5.56575,0.01,3.169,6.36707,2.96209,6.54258,4.19414,0.264828
20097,4,1268.94,4,1268.94,3,2,0,0.0123545,5.56575,0.01,3.169,5.73036,2.96209,6.54258,3.77473,0.264828
20098,4,1268.94,4,1268.94,3,0,0,0.0123483,5.56575,0.01,3.169,5.15733,2.66588,6.54258,3.77473,0.264828
20099,4,1268.94,4,1268.94,3,2,0,0.0123422,5.56575,0.01,3.169,4.6416,2.66588,6.54258,3.39726,0.264828
20100,4,1268.94,4,1268.94,0,2,0,0.012336,5.00918,0.01,3.169,4.6416,2.66588,6.54258,3.05753,0.264828
20101,4,1268.94,4,1268.94,2,2,0,0.0123298,5.00918,0.01,2.8521,4.6416,2.66588,6.54258,2.75178,0.264828
20102,4,1268.94,4,1268.94,3,0,0,0.0123237,5.00918,0.01,2.8521,4.17744,2.39929,6.54258,2.75178,0.264828
20103,4,1268.94,4,1268.94,3,1,13,0.0123175,5.00918,0.01,2.8521,5.05969,2.39929,7.18833,2.75178,0.264828
20104,4,1268.94,4,1268.94,2,1,0,0.0123113,5.00918,0.01,2.56689,5.05969,2.39929,6.46949,2.75178,0.264828
20105,4,1268.94,4,1268.94,3,1,0,0.0123052,5.00918,0.01,2.56689,4.55372,2.39929,5.82254,2.75178,0.264828
20106,4,1268.94,4,1268.94,3,2,0,0.012299,5.00918,0.01,2.56689,4.09835,2.39929,5.82254,2.4766,0.264828
20107,4,1268.94,4,1268.94,0,1,0,0.0122929,4.50826,0.01,2.56689,4.09835,2.39929,5.24029,2.4766,0.264828
20108,4,1268.94,4,1268.94,3,1,13,0.0122867,4.50826,0.01,2.56689,4.98852,2.39929,6.01626,2.4766,0.264828
20109,4,1268.94,4,1268.94,3,0,13,0.0122806,4.50826,0.01,2.56689,5.78966,3.45936,6.01626,2.4766,0.264828
20110,4,1268.94,4,1268.94,3,0,13,0.0122745,4.50826,0.01,2.56689,6.5107,4.41342,6.01626,2.4766,0.264828
20111,4,1268.94,4,1268.94,3,3,0,0.0122683,4.50826,0.01,2.56689,5.85963,4.41342,6.01626,2.4766,0.238346
20112,4,1268.94,4,1268.94,3,1,0,0.0122622,4.50826,0.01,2.56689,5.27367,4.41342,5.41463,2.4766,0.238346
20113,4,1268.94,4,1268.94,2,2,0,0.0122561,4.50826,0.01,2.3102,5.27367,4.41342,5.41463,2.22894,0.238346
20114,4,1268.94,4,1268.94,3,2,0,0.0122499,4.50826,0.01,2.3102,4.7463,4.41342,5.41463,2.00605,0.238346
20115,4,1268.94,4,1268.94,2,0,0,0.0122438,4.50826,0.01,2.07918,4.7463,3.97208,5.41463,2.00605,0.238346
20116,4,1268.94,4,1268.94,0,1,0,0.0122377,4.05743,0.01,2.07918,4.7463,3.97208,4.87317,2.00605,0.238346
20117,4,1268.94,4,1268.94,0,0,0,0.0122316,3.65169,0.01,2.07918,4.7463,3.57487,4.87317,2.00605,0.238346
20118,4,1268.94,4,1268.94,3,2,0,0.0122254,3.65169,0.01,2.07918,4.27167,3.57487,4.87317,1.80544,0.238346
20119,4,1268.94,4,1268.94,3,0,0,0.0122193,3.65169,0.01,2.07918,3.8445,3.21739,4.87317,1.80544,0.238346
20120,4,1268.94,4,1268.94,0,0,0,0.0122132,3.28652,0.01,2.07918,3.8445,2.89565,4.87317,1.80544,0.238346
20121,4,1268.94,4,1268.94,0,1,13,0.0122071,4.25787,0.01,2.07918,3.8445,2.89565,5.68585,1.80544,0.238346
20122,4,1268.94,4,1268.94,2,1,0,0.012201,4.25787,0.01,1.87126,3.8445,2.89565,5.11727,1.80544,0.238346
20123,4,1268.94,4,1268.94,0,0,0,0.0121949,3.83208,0.01,1.87126,3.8445,2.60608,5.11727,1.80544,0.238346
20124,4,1268.94,4,1268.94,0,1,0,0.0121888,3.44887,0.01,1.87126,3.8445,2.60608,4.60554,1.80544,0.238346
20125,4,1268.94,4,1268.94,3,1,13,0.0121827,3.44887,0.01,1.87126,4.76005,2.60608,5.44499,1.80544,0.238346
20126,4,1268.94,4,1268.94,0,1,0,0.0121766,3.10399,0.01,1.87126,4.76005,2.60608,4.90049,1.80544,0.238346
20127,4,1268.94,4,1268.94,0,1,0,0.0121705,2.79359,0.01,1.87126,4.76005,2.60608,4.41044,1.80544,0.238346
20128,4,1268.94,4,1268.94,2,1,13,0.0121645,2.79359,0.01,2.98414,4.76005,2.60608,5.2694,1.80544,0.238346
20129,4,1268.94,4,1268.94,3,1,13,0.0121584,2.79359,0.01,2.98414,5.58405,2.60608,6.04246,1.80544,0.238346
20130,4,1268.94,4,1268.94,0,3,0,0.0121523,2.51423,0.01,2.98414,5.58405,2.60608,6.04246,1.80544,0.214511
20131,4,1268.94,4,1268.94,3,1,13,0.0121462,2.51423,0.01,2.98414,6.32564,2.60608,6.73821,1.80544,0.214511
20132,4,1268.94,4,1268.94,2,1,13,0.0121401,2.51423,0.01,3.98572,6.32564,2.60608,7.36439,1.80544,0.214511
20133,4,1268.94,4,1268.94,2,1,0,0.0121341,2.51423,0.01,3.58715,6.32564,2.60608,6.62795,1.80544,0.214511
20134,4,1268.94,4,1268.94,0,1,13,0.012128,3.56281,0.01,3.58715,6.32564,2.60608,7.26516,1.80544,0.214511
20135,4,1268.94,4,1268.94,0,1,13,0.0121219,4.50653,0.01,3.58715,6.32564,2.60608,7.83864,1.80544,0.214511
20136,4,1268.94,4,1268.94,2,1,0,0.0121159,4.50653,0.01,3.22844,6.32564,2.60608,7.05478,1.80544,0.214511
20137,4,1268.94,4,1268.94,2,1,0,0.0121098,4.50653,0.01,2.90559,6.32564,2.60608,6.3493,1.80544,0.214511
20138,4,1268.94,4,1268.94,3,1,13,0.0121038,4.50653,0.01,2.90559,6.99308,2.60608,7.01437,1.80544,0.214511
20139,4,1268.94,4,1268.94,0,3,0,0.0120977,4.05587,0.01,2.90559,6.99308,2.60608,7.01437,1.80544,0.19306
20140,4,1268.94,4,1268.94,3,1,13,0.0120917,4.05587,0.01,2.90559,7.59377,2.60608,7.61293,1.80544,0.19306
20141,4,1268.94,4,1268.94,0,1,13,0.0120856,4.95029,0.01,2.90559,7.59377,2.60608,8.15164,1.80544,0.19306
20142,4,1268.94,4,1268.94,3,1,13,0.0120796,4.95029,0.01,2.90559,8.13439,2.60608,8.63647,1.80544,0.19306
20143,4,1268.94,4,1268.94,3,1,0,0.0120735,4.95029,0.01,2.90559,7.32095,2.60608,7.77283,1.80544,0.19306
20144,4,1268.94,4,1268.94,3,2,0,0.0120675,4.95029,0.01,2.90559,6.58886,2.60608,7.77283,1.6249,0.19306
20145,4,1268.94,4,1268.94,0,0,0,0.0120615,4.45526,0.01,2.90559,6.58886,2.34547,7.77283,1.6249,0.19306
20146,4,1268.94,4,1268.94,3,1,13,0.0120554,4.45526,0.01,2.90559,7.22997,2.34547,8.29554,1.6249,0.19306
20147,4,1268.94,4,1268.94,3,1,0,0.0120494,4.45526,0.01,2.90559,6.50698,2.34547,7.46599,1.6249,0.19306
20148,4,1268.94,4,1268.94,0,1,13,0.0120434,5.30973,0.01,2.90559,6.50698,2.34547,8.01939,1.6249,0.19306
20149,4,1268.94,4,1268.94,2,1,13,0.0120374,5.30973,0.01,3.91503,6.50698,2.34547,8.51745,1.6249,0.19306
20150,4,1268.94,4,1268.94,0,2,0,0.0120313,4.77876,0.01,3.91503,6.50698,2.34547,8.51745,1.46241,0.19306
20151,4,1268.94,4,1268.94,0,0,13,0.0120253,5.60088,0.01,3.91503,6.50698,3.41093,8.51745,1.46241,0.19306
20152,4,1268.94,4,1268.94,3,1,13,0.0120193,5.60088,0.01,3.91503,7.15628,3.41093,8.96571,1.46241,0.19306
20153,4,1268.94,4,1268.94,2,1,0,0.0120133,5.60088,0.01,3.52353,7.15628,3.41093,8.06914,1.46241,0.19306
20154,4,1268.94,4,1268.94,0,0,0,0.0120073,5.04079,0.01,3.52353,7.15628,3.06983,8.06914,1.46241,0.19306
20155,4,1268.94,4,1268.94,3,1,0,0.0120013,5.04079,0.01,3.52353,6.44065,3.06983,7.26222,1.46241,0.19306
20156,4,1268.94,4,1268.94,2,1,0,0.0119953,5.04079,0.01,3.17118,6.44065,3.06983,6.536,1.46241,0.19306
20157,4,1268.94,4,1268.94,3,2,0,0.0119893,5.04079,0.01,3.17118,5.79658,3.06983,6.536,1.31617,0.19306
20158,4,1268.94,4,1268.94,0,0,0,0.0119833,4.53671,0.01,3.17118,5.79658,2.76285,6.536,1.31617,0.19306
20159,4,1268.94,4,1268.94,2,0,13,0.0119773,4.53671,0.01,4.15406,5.79658,3.78657,6.536,1.31617,0.19306
20160,4,1268.94,4,1268.94,2,1,0,0.0119713,4.53671,0.01,3.73865,5.79658,3.78657,5.8824,1.31617,0.19306
20161,4,1268.94,4,1268.94,2,1,0,0.0119653,4.53671,0.01,3.36479,5.79658,3.78657,5.29416,1.31617,0.19306
20162,4,1268.94,4,1268.94,0,1,13,0.0119594,5.38304,0.01,3.36479,5.79658,3.78657,6.06474,1.31617,0.19306
20163,4,1268.94,4,1268.94,0,0,0,0.0119534,4.84474,0.01,3.36479,5.79658,3.40791,6.06474,1.31617,0.19306
20164,4,1268.94,4,1268.94,0,0,13,0.0119474,5.66027,0.01,3.36479,5.79658,4.36712,6.06474,1.31617,0.19306
20165,4,1268.94,4,1268.94,0,0,0,0.0119414,5.09424,0.01,3.36479,5.79658,3.93041,6.06474,1.31617,0.19306
20166,4,1268.94,4,1268.94,3,1,0,0.0119355,5.09424,0.01,3.36479,5.21693,3.93041,5.45827,1.31617,0.19306
20167,4,1268.94,4,1268.94,3,0,0,0.0119295,5.09424,0.01,3.36479,4.69523,3.53737,5.45827,1.31617,0.19306
20168,4,1268.94,4,1268.94,3,2,13,0.0119235,5.09424,0.01,3.36479,5.52571,3.53737,5.45827,2.48455,0.19306
20169,4,1268.94,4,1268.94,0,1,13,0.0119176,5.88481,0.01,3.36479,5.52571,3.53737,6.21244,2.48455,0.19306
20170,4,1268.94,4,1268.94,0,2,13,0.0119116,6.59633,0.01,3.36479,5.52571,3.53737,6.21244,3.5361,0.19306
20171,4,1268.94,4,1268.94,3,0,13,0.0119056,6.59633,0.01,3.36479,6.27314,4.48363,6.21244,3.5361,0.19306
20172,4,1268.94,4,1268.94,0,0,0,0.0118997,5.9367,0.01,3.36479,6.27314,4.03527,6.21244,3.5361,0.19306
20173,4,1268.94,4,1268.94,0,2,0,0.0118937,5.34303,0.01,3.36479,6.27314,4.03527,6.21244,3.18249,0.19306
20174,4,1268.94,4,1268.94,2,0,0,0.0118878,5.34303,0.01,3.02831,6.27314,3.63174,6.21244,3.18249,0.19306
20175,4,1268.94,4,1268.94,0,1,0,0.0118819,4.80873,0.01,3.02831,6.27314,3.63174,5.5912,3.18249,0.19306
20176,4,1268.94,4,1268.94,2,0,0,0.0118759,4.80873,0.01,2.72548,6.27314,3.26857,5.5912,3.18249,0.19306
20177,4,1268.94,4,1268.94,3,3,0,0.01187,4.80873,0.01,2.72548,5.64583,3.26857,5.5912,3.18249,0.173754
20178,4,1268.94,4,1268.94,2,1,13,0.011864,4.80873,0.01,3.75293,5.64583,3.26857,6.33208,3.18249,0.173754
