iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,epsilon
24400,3,791.957,3,799.448,3,2,0,0.694889,0.1
24401,3,791.957,3,799.448,3,2,0,0.69475,0.1
24402,3,791.957,3,799.448,3,2,0,0.694611,0.1
24403,3,791.957,3,799.448,3,2,0,0.694472,0.1
24404,3,791.957,3,799.448,3,2,0,0.694333,0.1
24405,3,791.957,3,799.448,3,2,0,0.694195,0.1
24406,3,791.957,3,799.448,3,2,0,0.694056,0.1
24407,3,791.957,3,799.448,3,2,0,0.693917,0.1
24408,3,791.957,3,799.13,3,2,0.0397294,0.693778,0.1
24409,3,791.957,3,799.13,3,2,0,0.693639,0.1
24410,3,791.957,3,799.13,3,2,0,0.693501,0.1
24411,3,791.957,3,799.13,3,2,0,0.693362,0.1
24412,3,791.957,3,799.13,3,2,0,0.693223,0.1
24413,3,791.957,3,799.13,3,2,0,0.693085,0.1
24414,3,791.957,3,799.13,3,2,0,0.692946,0.1
24415,3,791.957,3,799.13,3,2,-2.09331,0.692807,0.1
24416,3,791.957,3,799.069,3,2,0.00762196,0.692669,0.1
24417,3,791.957,3,799.069,3,2,-3.11901,0.69253,0.1
24418,3,791.957,3,799.069,3,2,-2.0682,0.692392,0.1
24419,3,791.957,3,799.069,3,2,-2.3757,0.692253,0.1
24420,3,791.957,3,799.069,4,2,0,0.692115,0.1
24421,3,791.957,3,799.069,3,2,-3.11901,0.691976,0.1
24422,3,791.957,3,799.069,4,2,0,0.691838,0.1
24423,3,791.957,3,799.069,4,2,0,0.6917,0.1
24424,3,791.957,3,799.069,4,2,0,0.691561,0.1
24425,3,791.957,3,799.069,4,2,0,0.691423,0.1
24426,3,791.957,3,799.069,4,2,-2.32895,0.691285,0.1
24427,3,791.957,3,799.069,3,2,0,0.691147,0.1
24428,3,791.957,3,799.069,4,2,0,0.691008,0.1
24429,3,791.957,3,799.069,3,2,0,0.69087,0.1
24430,3,791.957,3,799.069,4,2,0,0.690732,0.1
24431,3,791.957,3,799.069,4,2,0,0.690594,0.1
24432,3,791.957,3,799.387,4,2,-0.0397482,0.690456,0.1
24433,3,791.957,3,799.387,4,2,0,0.690318,0.1
24434,3,791.957,3,799.387,4,2,0,0.690179,0.1
24435,3,791.957,3,799.387,4,2,0,0.690041,0.1
24436,3,791.957,3,799.387,4,2,0,0.689903,0.1
24437,3,791.957,3,799.387,4,2,0,0.689765,0.1
24438,3,791.957,3,799.387,4,2,0,0.689628,0.1
24439,3,791.957,3,799.387,4,2,0,0.68949,0.1
24440,3,791.957,3,799.387,4,2,-2.43261,0.689352,0.1
24441,3,791.957,3,799.387,4,2,0,0.689214,0.1
24442,3,791.957,3,799.387,4,2,0,0.689076,0.1
24443,3,791.957,3,799.387,4,2,0,0.688938,0.1
24444,3,791.957,3,799.387,4,2,0,0.6888,0.1
24445,3,791.957,3,799.387,4,2,0,0.688663,0.1
24446,3,791.957,3,799.387,4,2,0,0.688525,0.1
24447,3,791.957,3,799.387,4,2,0,0.688387,0.1
24448,3,791.957,3,799.387,4,2,0,0.688249,0.1
24449,3,791.957,3,799.387,4,2,0,0.688112,0.1
24450,3,791.957,3,799.387,4,2,0,0.687974,0.1
24451,3,791.957,3,799.387,4,2,0,0.687837,0.1
24452,3,791.957,3,799.387,4,2,-2.37555,0.687699,0.1
24453,3,791.957,3,799.448,4,2,-0.00761951,0.687562,0.1
24454,3,791.957,3,799.448,4,2,0,0.687424,0.1
24455,3,791.957,3,799.448,4,2,0,0.687287,0.1
24456,3,791.957,3,799.448,4,2,-2.06846,0.687149,0.1
24457,3,791.957,3,799.448,4,2,0,0.687012,0.1
24458,3,791.957,3,799.448,4,2,0,0.686874,0.1
24459,3,791.957,3,799.448,4,2,0,0.686737,0.1
24460,3,791.957,3,799.448,4,2,0,0.6866,0.1
24461,3,791.957,3,799.828,4,2,-0.0475338,0.686462,0.1
24462,3,791.957,3,799.828,4,2,0,0.686325,0.1
24463,3,791.957,3,799.828,4,2,0,0.686188,0.1
24464,3,791.957,3,799.828,4,2,0,0.68605,0.1
24465,3,791.957,3,800.375,4,2,-0.0684321,0.685913,0.1
24466,3,791.957,3,800.375,4,2,0,0.685776,0.1
24467,3,791.957,3,800.375,4,2,-4.25792,0.685639,0.1
24468,3,791.957,3,800.375,4,2,-2.09317,0.685502,0.1
24469,3,791.957,3,799.828,4,2,0.0683853,0.685365,0.1
24470,3,791.957,3,799.828,3,2,0,0.685228,0.1
24471,3,791.957,3,799.828,4,2,0,0.68509,0.1
24472,3,791.957,3,799.828,3,2,-2.31598,0.684953,0.1
24473,3,791.957,3,799.828,4,2,0,0.684816,0.1
24474,3,791.957,3,799.828,4,2,0,0.68468,0.1
24475,3,791.957,3,799.828,3,2,0,0.684543,0.1
24476,3,791.957,3,799.448,3,2,0.0475112,0.684406,0.1
24477,3,791.957,3,799.448,4,2,0,0.684269,0.1
24478,3,791.957,3,799.448,4,2,0,0.684132,0.1
24479,3,791.957,3,799.448,4,2,0,0.683995,0.1
24480,3,791.957,3,799.448,4,2,0,0.683858,0.1
24481,3,791.957,3,799.448,4,2,0,0.683722,0.1
24482,3,791.957,3,799.448,4,2,0,0.683585,0.1
24483,3,791.957,3,799.448,4,2,0,0.683448,0.1
24484,3,791.957,3,799.448,4,2,0,0.683311,0.1
24485,3,791.957,3,799.448,4,2,0,0.683175,0.1
24486,3,791.957,3,799.448,4,2,0,0.683038,0.1
24487,3,791.957,3,799.448,4,2,0,0.682901,0.1
24488,3,791.957,3,799.448,4,2,0,0.682765,0.1
24489,3,791.957,3,799.448,4,2,-3.54891,0.682628,0.1
24490,3,791.957,3,799.448,3,2,0,0.682492,0.1
24491,3,791.957,3,799.448,3,2,0,0.682355,0.1
24492,3,791.957,3,799.448,4,2,0,0.682219,0.1
24493,3,791.957,3,799.448,3,2,0,0.682082,0.1
24494,3,791.957,3,799.448,4,2,0,0.681946,0.1
24495,3,791.957,3,799.448,4,2,0,0.68181,0.1
24496,3,791.957,3,799.448,4,2,0,0.681673,0.1
24497,3,791.957,3,799.448,4,2,0,0.681537,0.1
24498,3,791.957,3,799.448,4,2,0,0.681401,0.1
24499,3,791.957,3,799.448,4,2,0,0.681264,0.1
24500,3,791.957,3,799.995,4,2,-0.0684646,0.681128,0.1
24501,3,791.957,3,799.448,4,2,0.0684177,0.680992,0.1
24502,3,791.957,3,799.993,4,2,-0.0681661,0.680856,0.1
24503,3,791.957,3,799.932,4,2,0.00761374,0.680719,0.1
24504,3,791.957,3,799.932,4,2,0,0.680583,0.1
24505,3,791.957,3,799.387,4,2,0.0681248,0.680447,0.1
24506,3,791.957,3,799.387,4,2,0,0.680311,0.1
24507,3,791.957,3,799.387,4,2,0,0.680175,0.1
24508,3,791.957,3,799.387,4,2,0,0.680039,0.1
24509,3,791.957,3,799.387,4,2,0,0.679903,0.1
24510,3,791.957,3,799.387,4,2,0,0.679767,0.1
24511,3,791.957,3,799.387,4,2,0,0.679631,0.1
24512,3,791.957,3,799.387,4,2,0,0.679495,0.1
24513,3,791.957,3,799.448,4,2,-0.00761951,0.679359,0.1
24514,3,791.957,3,799.448,4,2,0,0.679223,0.1
24515,3,791.957,3,799.448,4,2,0,0.679088,0.1
24516,3,791.957,3,799.448,4,2,0,0.678952,0.1
24517,3,791.957,3,799.448,4,2,0,0.678816,0.1
24518,3,791.957,3,799.448,4,2,0,0.67868,0.1
24519,3,791.957,3,799.448,4,2,0,0.678544,0.1
24520,3,791.957,3,799.448,4,2,0,0.678409,0.1
24521,3,791.957,3,799.448,4,2,0,0.678273,0.1
24522,3,791.957,3,799.448,4,2,0,0.678137,0.1
24523,3,791.957,3,799.448,4,2,0,0.678002,0.1
24524,3,791.957,3,799.448,4,2,-2.06085,0.677866,0.1
24525,3,791.957,3,799.448,4,2,0,0.677731,0.1
24526,3,791.957,3,799.448,4,2,0,0.677595,0.1
24527,3,791.957,3,799.448,4,2,0,0.67746,0.1
24528,3,791.957,3,799.448,4,2,0,0.677324,0.1
24529,3,791.957,3,799.448,4,2,-3.00496,0.677189,0.1
24530,3,791.957,3,799.448,4,2,0,0.677053,0.1
24531,3,791.957,3,799.448,4,2,0,0.676918,0.1
24532,3,791.957,3,799.448,4,2,0,0.676782,0.1
24533,3,791.957,3,799.448,4,2,0,0.676647,0.1
24534,3,791.957,3,799.448,4,2,0,0.676512,0.1
24535,3,791.957,3,799.448,4,2,0,0.676376,0.1
24536,3,791.957,3,799.387,4,2,0.00761893,0.676241,0.1
24537,3,791.957,3,799.387,4,2,0,0.676106,0.1
24538,3,791.957,3,799.387,4,2,-3.27326,0.675971,0.1
24539,3,791.957,3,799.387,4,2,0,0.675835,0.1
24540,3,791.957,3,799.387,4,2,0,0.6757,0.1
24541,3,791.957,3,799.387,4,2,0,0.675565,0.1
24542,3,791.957,3,799.387,3,2,0,0.67543,0.1
24543,3,791.957,3,799.387,4,2,0,0.675295,0.1
24544,3,791.957,3,799.387,4,2,-3.27326,0.67516,0.1
24545,3,791.957,3,799.932,3,2,-0.0681713,0.675025,0.1
24546,3,791.957,3,799.932,3,2,0,0.67489,0.1
24547,3,791.957,3,799.932,3,2,0,0.674755,0.1
24548,3,791.957,3,799.387,3,2,0.0681248,0.67462,0.1
24549,3,791.957,3,799.387,3,2,0,0.674485,0.1
24550,3,791.957,3,799.387,3,2,0,0.67435,0.1
24551,3,791.957,3,799.387,3,2,0,0.674215,0.1
24552,3,791.957,3,799.387,3,2,-2.83524,0.67408,0.1
24553,3,791.957,3,799.387,4,2,0,0.673946,0.1
24554,3,791.957,3,799.387,4,2,0,0.673811,0.1
24555,3,791.957,3,799.387,4,2,0,0.673676,0.1
24556,3,791.957,3,799.387,4,2,0,0.673541,0.1
24557,3,791.957,3,799.387,3,2,0,0.673407,0.1
24558,3,791.957,3,799.387,4,2,0,0.673272,0.1
24559,3,791.957,3,799.387,4,2,0,0.673137,0.1
24560,3,791.957,3,799.387,3,2,0,0.673003,0.1
24561,3,791.957,3,799.387,4,2,0,0.672868,0.1
24562,3,791.957,3,799.387,4,2,0,0.672733,0.1
24563,3,791.957,3,799.387,4,2,0,0.672599,0.1
24564,3,791.957,3,799.387,4,2,0,0.672464,0.1
24565,3,791.957,3,799.387,4,2,0,0.67233,0.1
24566,3,791.957,3,799.387,4,2,0,0.672195,0.1
24567,3,791.957,3,799.387,4,2,0,0.672061,0.1
24568,3,791.957,3,799.387,4,2,0,0.671927,0.1
24569,3,791.957,3,799.387,4,2,0,0.671792,0.1
24570,3,791.957,3,799.387,4,2,0,0.671658,0.1
24571,3,791.957,3,799.387,4,2,0,0.671523,0.1
24572,3,791.957,3,799.387,4,2,0,0.671389,0.1
24573,3,791.957,3,799.387,4,2,-3.27326,0.671255,0.1
24574,3,791.957,3,799.387,4,2,0,0.671121,0.1
24575,3,791.957,3,799.387,3,2,0,0.670986,0.1
24576,3,791.957,3,799.387,4,2,0,0.670852,0.1
24577,3,791.957,3,799.387,4,2,0,0.670718,0.1
24578,3,791.957,3,799.387,4,2,0,0.670584,0.1
24579,3,791.957,3,799.387,4,2,0,0.67045,0.1
24580,3,791.957,3,799.387,3,2,0,0.670316,0.1
24581,3,791.957,3,799.387,4,2,-2.09328,0.670182,0.1
24582,3,791.957,3,799.387,4,2,0,0.670048,0.1
24583,3,791.957,3,799.387,4,2,0,0.669914,0.1
24584,3,791.957,3,799.387,3,2,0,0.66978,0.1
24585,3,791.957,3,799.387,4,2,0,0.669646,0.1
24586,3,791.957,3,799.387,3,2,0,0.669512,0.1
24587,3,791.957,3,799.387,3,2,0,0.669378,0.1
24588,3,791.957,3,799.387,4,2,0,0.669244,0.1
24589,3,791.957,3,799.387,4,2,0,0.66911,0.1
24590,3,791.957,3,799.387,4,2,0,0.668976,0.1
24591,3,791.957,3,799.387,4,2,0,0.668842,0.1
24592,3,791.957,3,799.387,4,2,0,0.668709,0.1
24593,3,791.957,3,799.387,4,2,0,0.668575,0.1
24594,3,791.957,3,799.387,4,2,-2.09328,0.668441,0.1
24595,3,791.957,3,799.387,3,2,0,0.668308,0.1
24596,3,791.957,3,799.387,3,2,0,0.668174,0.1
24597,3,791.957,3,799.069,3,2,0.0397324,0.66804,0.1
24598,3,791.957,3,799.069,3,2,0,0.667907,0.1
24599,3,791.957,3,799.069,3,2,0,0.667773,0.1
24600,3,791.957,3,799.069,3,2,0,0.66764,0.1
24601,3,791.957,3,799.069,3,2,0,0.667506,0.1
24602,3,791.957,3,799.069,3,2,0,0.667372,0.1
24603,3,791.957,3,799.069,3,2,0,0.667239,0.1
24604,3,791.957,3,799.387,3,2,-0.0397482,0.667106,0.1
24605,3,791.957,3,799.387,3,2,0,0.666972,0.1
24606,3,791.957,3,799.387,3,2,0,0.666839,0.1
24607,3,791.957,3,799.387,3,2,0,0.666705,0.1
24608,3,791.957,3,799.387,3,2,0,0.666572,0.1
24609,3,791.957,3,799.387,3,2,0,0.666439,0.1
24610,3,791.957,3,799.387,3,2,-2.83913,0.666305,0.1
24611,3,791.957,3,799.387,3,2,0,0.666172,0.1
24612,3,791.957,3,799.387,4,2,0,0.666039,0.1
24613,3,791.957,3,799.387,4,2,0,0.665906,0.1
24614,3,791.957,3,799.448,4,2,-0.00761951,0.665773,0.1
24615,3,791.957,3,799.448,3,2,-3.54891,0.665639,0.1
24616,3,791.957,3,799.387,3,2,0.00761893,0.665506,0.1
24617,3,791.957,3,799.387,3,2,0,0.665373,0.1
24618,3,791.957,3,799.387,3,2,0,0.66524,0.1
24619,3,791.957,3,799.387,3,2,0,0.665107,0.1
24620,3,791.957,3,799.387,3,2,0,0.664974,0.1
24621,3,791.957,3,799.387,3,2,0,0.664841,0.1
24622,3,791.957,3,799.387,4,2,0,0.664708,0.1
24623,3,791.957,3,799.387,3,2,0,0.664575,0.1
24624,3,791.957,3,799.387,3,2,0,0.664442,0.1
24625,3,791.957,3,799.387,3,2,0,0.664309,0.1
24626,3,791.957,3,799.387,3,2,0,0.664176,0.1
24627,3,791.957,3,799.387,3,2,0,0.664044,0.1
24628,3,791.957,3,799.934,3,2,-0.0684698,0.663911,0.1
24629,3,791.957,3,799.934,3,2,-2.12382,0.663778,0.1
24630,3,791.957,3,799.387,4,2,0.068423,0.663645,0.1
24631,3,791.957,3,799.387,3,2,0,0.663513,0.1
24632,3,791.957,3,799.387,3,2,0,0.66338,0.1
24633,3,791.957,3,799.932,3,2,-0.0681713,0.663247,0.1
24634,3,791.957,3,799.932,4,2,0,0.663115,0.1
24635,3,791.957,3,799.387,3,2,0.0681248,0.662982,0.1
24636,3,791.957,3,799.387,3,2,0,0.662849,0.1
24637,3,791.957,3,799.387,4,2,0,0.662717,0.1
24638,3,791.957,3,799.387,3,2,0,0.662584,0.1
24639,3,791.957,3,799.387,3,2,0,0.662452,0.1
24640,3,791.957,3,799.387,3,2,0,0.662319,0.1
24641,3,791.957,3,799.387,3,2,0,0.662187,0.1
24642,3,791.957,3,799.387,4,2,0,0.662054,0.1
24643,3,791.957,3,799.387,3,2,0,0.661922,0.1
24644,3,791.957,3,799.387,3,2,0,0.661789,0.1
24645,3,791.957,3,799.387,3,2,-2.09328,0.661657,0.1
24646,3,791.957,3,799.387,3,2,0,0.661525,0.1
24647,3,791.957,3,799.387,4,2,0,0.661392,0.1
24648,3,791.957,3,799.387,4,2,-2.06847,0.66126,0.1
24649,3,791.957,3,799.387,3,2,0,0.661128,0.1
24650,3,791.957,3,799.387,3,2,0,0.660996,0.1
24651,3,791.957,3,799.448,3,2,-0.00761951,0.660864,0.1
24652,3,791.957,3,799.993,4,2,-0.0681661,0.660731,0.1
24653,3,791.957,3,799.993,3,2,-3.27229,0.660599,0.1
24654,3,791.957,3,799.993,4,2,0,0.660467,0.1
24655,3,791.957,3,799.993,4,2,0,0.660335,0.1
24656,3,791.957,3,799.993,4,2,0,0.660203,0.1
24657,3,791.957,3,799.993,4,2,0,0.660071,0.1
24658,3,791.957,3,799.993,4,2,0,0.659939,0.1
24659,3,791.957,3,799.993,4,2,0,0.659807,0.1
24660,3,791.957,3,799.993,4,2,0,0.659675,0.1
24661,3,791.957,3,799.448,4,2,0.0681197,0.659543,0.1
24662,3,791.957,3,799.448,4,2,0,0.659411,0.1
24663,3,791.957,3,799.448,4,2,0,0.659279,0.1
24664,3,791.957,3,799.448,4,2,0,0.659147,0.1
24665,3,791.957,3,799.448,4,2,0,0.659016,0.1
24666,3,791.957,3,799.448,4,2,-2.06055,0.658884,0.1
24667,3,791.957,3,799.448,3,2,0,0.658752,0.1
24668,3,791.957,3,799.448,4,2,0,0.65862,0.1
24669,3,791.957,3,799.448,4,2,0,0.658488,0.1
24670,3,791.957,3,799.448,4,2,0,0.658357,0.1
24671,3,791.957,3,799.387,3,2,0.00761893,0.658225,0.1
24672,3,791.957,3,799.448,4,2,-0.00761951,0.658093,0.1
24673,3,791.957,3,799.448,4,2,0,0.657962,0.1
24674,3,791.957,3,799.448,4,2,0,0.65783,0.1
24675,3,791.957,3,799.448,3,2,0,0.657699,0.1
24676,3,791.957,3,799.448,4,2,0,0.657567,0.1
24677,3,791.957,3,799.448,4,2,0,0.657436,0.1
24678,3,791.957,3,799.448,4,2,-2.43258,0.657304,0.1
24679,3,791.957,3,799.448,4,2,0,0.657173,0.1
24680,3,791.957,3,799.448,3,2,0,0.657041,0.1
24681,3,791.957,3,799.448,4,2,0,0.65691,0.1
24682,3,791.957,3,799.448,3,2,0,0.656778,0.1
24683,3,791.957,3,799.448,3,2,0,0.656647,0.1
24684,3,791.957,3,799.448,4,2,0,0.656516,0.1
24685,3,791.957,3,799.448,4,2,0,0.656384,0.1
24686,3,791.957,3,799.448,3,2,0,0.656253,0.1
24687,3,791.957,3,799.448,4,2,0,0.656122,0.1
24688,3,791.957,3,799.448,4,2,0,0.655991,0.1
24689,3,791.957,3,799.387,3,2,0.00761893,0.655859,0.1
24690,3,791.957,3,799.387,4,2,0,0.655728,0.1
24691,3,791.957,3,799.387,4,2,0,0.655597,0.1
24692,3,791.957,3,799.387,3,2,0,0.655466,0.1
24693,3,791.957,3,799.828,3,2,-0.0551569,0.655335,0.1
24694,3,791.957,3,799.828,4,2,0,0.655204,0.1
24695,3,791.957,3,799.448,3,2,0.0475112,0.655073,0.1
24696,3,791.957,3,799.448,4,2,0,0.654942,0.1
24697,3,791.957,3,799.448,3,2,0,0.654811,0.1
24698,3,791.957,3,799.448,4,2,0,0.65468,0.1
24699,3,791.957,3,799.448,4,2,0,0.654549,0.1
24700,3,791.957,3,799.66,4,2,-0.0265171,0.654418,0.1
24701,3,791.957,3,799.66,3,2,0,0.654287,0.1
24702,3,791.957,3,799.66,3,2,0,0.654156,0.1
24703,3,791.957,3,799.932,4,2,-0.0340211,0.654025,0.1
24704,3,791.957,3,799.932,4,2,0,0.653895,0.1
24705,3,791.957,3,799.387,3,2,0.0681248,0.653764,0.1
24706,3,791.957,3,799.387,3,2,0,0.653633,0.1
24707,3,791.957,3,799.387,3,2,-2.52947,0.653502,0.1
24708,3,791.957,3,799.387,4,2,0,0.653372,0.1
24709,3,791.957,3,799.387,4,2,0,0.653241,0.1
24710,3,791.957,3,799.448,4,2,-0.00761951,0.65311,0.1
24711,3,791.957,3,799.448,4,2,0,0.65298,0.1
24712,3,791.957,3,799.448,4,2,0,0.652849,0.1
24713,3,791.957,3,799.448,4,2,0,0.652719,0.1
24714,3,791.957,3,799.448,4,2,0,0.652588,0.1
24715,3,791.957,3,799.934,4,2,-0.0608457,0.652458,0.1
24716,3,791.957,3,799.934,4,2,0,0.652327,0.1
24717,3,791.957,3,799.934,4,2,0,0.652197,0.1
24718,3,791.957,3,799.934,4,2,0,0.652066,0.1
24719,3,791.957,3,800.133,4,2,-0.0247961,0.651936,0.1
24720,3,791.957,3,799.387,4,2,0.093196,0.651805,0.1
24721,3,791.957,3,799.387,4,2,0,0.651675,0.1
24722,3,791.957,3,799.387,4,2,0,0.651545,0.1
24723,3,791.957,3,799.932,4,2,-0.0681713,0.651414,0.1
24724,3,791.957,3,799.932,4,2,0,0.651284,0.1
24725,3,791.957,3,799.932,4,2,0,0.651154,0.1
24726,3,791.957,3,799.932,4,2,0,0.651024,0.1
24727,3,791.957,3,799.387,4,2,0.0681248,0.650893,0.1
24728,3,791.957,3,799.387,4,2,0,0.650763,0.1
24729,3,791.957,3,799.387,4,2,0,0.650633,0.1
24730,3,791.957,3,799.387,4,2,0,0.650503,0.1
24731,3,791.957,3,799.387,4,2,-2.38378,0.650373,0.1
24732,3,791.957,3,799.387,4,2,0,0.650243,0.1
24733,3,791.957,3,799.387,4,2,0,0.650113,0.1
24734,3,791.957,3,799.387,3,2,0,0.649983,0.1
24735,3,791.957,3,799.387,4,2,0,0.649853,0.1
24736,3,791.957,3,799.387,4,2,-2.38378,0.649723,0.1
24737,3,791.957,3,799.387,3,2,0,0.649593,0.1
24738,3,791.957,3,799.387,4,2,0,0.649463,0.1
24739,3,791.957,3,799.448,3,2,-0.00761951,0.649333,0.1
24740,3,791.957,3,799.448,4,2,0,0.649203,0.1
24741,3,791.957,3,799.448,4,2,0,0.649073,0.1
24742,3,791.957,3,799.448,3,2,0,0.648943,0.1
24743,3,791.957,3,799.448,3,2,-2.84124,0.648814,0.1
24744,3,791.957,3,799.448,4,2,0,0.648684,0.1
24745,3,791.957,3,799.448,4,2,0,0.648554,0.1
24746,3,791.957,3,799.448,4,2,0,0.648424,0.1
24747,3,791.957,3,799.448,4,2,0,0.648295,0.1
24748,3,791.957,3,799.448,4,2,0,0.648165,0.1
24749,3,791.957,3,799.995,4,2,-0.0684646,0.648035,0.1
24750,3,791.957,3,799.995,3,2,-2.25416,0.647906,0.1
24751,3,791.957,3,799.995,3,2,-2.06812,0.647776,0.1
24752,3,791.957,3,799.995,4,2,0,0.647647,0.1
24753,3,791.957,3,800.375,4,2,-0.0475013,0.647517,0.1
24754,3,791.957,3,800.375,3,2,-4.02912,0.647388,0.1
24755,3,791.957,3,800.375,4,2,0,0.647258,0.1
24756,3,791.957,3,800.375,4,2,0,0.647129,0.1
24757,3,791.957,3,800.375,3,2,0,0.646999,0.1
24758,3,791.957,3,799.828,4,2,0.0683853,0.64687,0.1
24759,3,791.957,3,799.828,4,2,0,0.646741,0.1
24760,3,791.957,3,799.828,4,2,0,0.646611,0.1
24761,3,791.957,3,799.828,4,2,0,0.646482,0.1
24762,3,791.957,3,799.828,4,2,0,0.646353,0.1
24763,3,791.957,3,799.828,4,2,-2.06813,0.646223,0.1
24764,3,791.957,3,799.828,4,2,0,0.646094,0.1
24765,3,791.957,3,799.828,4,2,-2.78096,0.645965,0.1
24766,3,791.957,3,799.448,3,2,0.0475112,0.645836,0.1
24767,3,791.957,3,799.448,3,2,-2.06846,0.645706,0.1
24768,3,791.957,3,799.448,3,2,0,0.645577,0.1
24769,3,791.957,3,799.448,3,2,-2.43258,0.645448,0.1
24770,3,791.957,3,799.995,4,2,-0.0684646,0.645319,0.1
24771,3,791.957,3,799.934,4,2,0.00761371,0.64519,0.1
24772,3,791.957,3,799.934,3,2,0,0.645061,0.1
24773,3,791.957,3,799.934,4,2,0,0.644932,0.1
24774,3,791.957,3,799.934,4,2,0,0.644803,0.1
24775,3,791.957,3,799.934,3,2,0,0.644674,0.1
24776,3,791.957,3,799.934,4,2,0,0.644545,0.1
24777,3,791.957,3,799.934,3,2,0,0.644416,0.1
24778,3,791.957,3,799.934,3,2,0,0.644287,0.1
24779,3,791.957,3,799.617,4,2,0.0397052,0.644158,0.1
24780,3,791.957,3,799.069,4,2,0.0684501,0.64403,0.1
24781,3,791.957,3,799.069,4,2,0,0.643901,0.1
24782,3,791.957,3,799.069,3,2,-2.09332,0.643772,0.1
24783,3,791.957,3,799.387,3,2,-0.0397482,0.643643,0.1
24784,3,791.957,3,799.387,3,2,0,0.643515,0.1
24785,3,791.957,3,799.387,4,2,0,0.643386,0.1
24786,3,791.957,3,799.387,3,2,0,0.643257,0.1
24787,3,791.957,3,799.387,3,2,-2.43261,0.643129,0.1
24788,3,791.957,3,799.387,4,2,-2.9076,0.643,0.1
24789,3,791.957,3,799.387,4,2,0,0.642871,0.1
24790,3,791.957,3,799.934,4,2,-0.0684698,0.642743,0.1
24791,3,791.957,3,799.934,4,2,0,0.642614,0.1
24792,3,791.957,3,799.387,4,2,0.068423,0.642486,0.1
24793,3,791.957,3,799.387,3,2,0,0.642357,0.1
24794,3,791.957,3,799.387,4,2,0,0.642229,0.1
24795,3,791.957,3,799.387,4,2,0,0.6421,0.1
24796,3,791.957,3,799.387,4,2,0,0.641972,0.1
24797,3,791.957,3,799.387,4,2,0,0.641843,0.1
24798,3,791.957,3,799.387,4,2,0,0.641715,0.1
24799,3,791.957,3,799.387,4,2,0,0.641587,0.1
24800,3,791.957,3,799.387,4,2,0,0.641458,0.1
24801,3,791.957,3,799.387,4,2,0,0.64133,0.1
24802,3,791.957,3,799.448,4,2,-0.00761951,0.641202,0.1
24803,3,791.957,3,799.448,4,2,0,0.641074,0.1
24804,3,791.957,3,799.448,4,2,0,0.640945,0.1
24805,3,791.957,3,799.448,4,2,0,0.640817,0.1
24806,3,791.957,3,799.448,4,2,0,0.640689,0.1
24807,3,791.957,3,799.448,4,2,-2.43258,0.640561,0.1
24808,3,791.957,3,799.448,4,2,0,0.640433,0.1
24809,3,791.957,3,799.448,4,2,-2.9731,0.640305,0.1
24810,3,791.957,3,799.448,4,2,0,0.640177,0.1
24811,3,791.957,3,799.448,3,2,0,0.640049,0.1
24812,3,791.957,3,799.828,4,2,-0.0475338,0.639921,0.1
24813,3,791.957,3,799.828,4,2,0,0.639793,0.1
24814,3,791.957,3,799.387,4,2,0.0551265,0.639665,0.1
24815,3,791.957,3,799.387,4,2,0,0.639537,0.1
24816,3,791.957,3,799.387,4,2,-2.06847,0.639409,0.1
24817,3,791.957,3,799.387,3,2,0,0.639281,0.1
24818,3,791.957,3,799.387,3,2,0,0.639153,0.1
24819,3,791.957,3,799.387,3,2,0,0.639025,0.1
24820,3,791.957,3,799.387,3,2,0,0.638897,0.1
24821,3,791.957,3,799.387,4,2,0,0.63877,0.1
24822,3,791.957,3,799.387,4,2,0,0.638642,0.1
24823,3,791.957,3,799.387,4,2,0,0.638514,0.1
24824,3,791.957,3,799.387,4,2,0,0.638386,0.1
24825,3,791.957,3,799.387,4,2,0,0.638259,0.1
24826,3,791.957,3,799.387,4,2,0,0.638131,0.1
24827,3,791.957,3,799.387,4,2,0,0.638004,0.1
24828,3,791.957,3,799.387,4,2,0,0.637876,0.1
24829,3,791.957,3,799.387,4,2,0,0.637748,0.1
24830,3,791.957,3,799.387,4,2,0,0.637621,0.1
24831,3,791.957,3,799.387,4,2,0,0.637493,0.1
24832,3,791.957,3,799.387,4,2,0,0.637366,0.1
24833,3,791.957,3,799.387,4,2,0,0.637238,0.1
24834,3,791.957,3,799.387,4,2,-2.83913,0.637111,0.1
24835,3,791.957,3,799.387,3,2,0,0.636983,0.1
24836,3,791.957,3,799.387,3,2,0,0.636856,0.1
24837,3,791.957,3,799.387,3,2,0,0.636729,0.1
24838,3,791.957,3,799.387,3,2,0,0.636601,0.1
24839,3,791.957,3,799.387,4,2,0,0.636474,0.1
24840,3,791.957,3,799.387,4,2,0,0.636347,0.1
24841,3,791.957,3,799.387,4,2,-2.06817,0.636219,0.1
24842,3,791.957,3,799.387,3,2,0,0.636092,0.1
24843,3,791.957,3,799.387,4,2,0,0.635965,0.1
24844,3,791.957,3,799.387,3,2,0,0.635838,0.1
24845,3,791.957,3,799.387,3,2,0,0.635711,0.1
24846,3,791.957,3,799.387,3,2,0,0.635583,0.1
24847,3,791.957,3,799.387,3,2,0,0.635456,0.1
24848,3,791.957,3,799.387,4,2,0,0.635329,0.1
24849,3,791.957,3,799.387,3,2,0,0.635202,0.1
