iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,epsilon
18803,14,1213.73,14,1224.03,4,1,2,3.30894,0.05
18804,14,1213.73,14,1224.03,4,1,2,3.30828,0.05
18805,14,1213.73,14,1224.03,4,1,2,3.30762,0.05
18806,14,1213.73,14,1223.76,4,1,5,3.30696,0.05
18807,14,1213.73,14,1223.76,4,1,2,3.3063,0.05
18808,14,1213.73,14,1224.43,4,1,2,3.30564,0.05
18809,14,1213.73,14,1224.43,4,1,2,3.30498,0.05
18810,14,1213.73,14,1224.43,4,1,2,3.30431,0.05
18811,14,1213.73,14,1224.43,4,1,2,3.30365,0.05
18812,14,1213.73,14,1223.76,4,1,5,3.30299,0.05
18813,14,1213.73,14,1223.76,4,1,-2,3.30233,0.05
18814,14,1213.73,14,1223.76,4,1,2,3.30167,0.05
18815,14,1213.73,14,1224.06,3,2,2,3.30101,0.05
18816,14,1213.73,14,1224.06,4,1,2,3.30035,0.05
18817,14,1213.73,14,1224.06,4,1,2,3.29969,0.05
18818,14,1213.73,14,1223.76,4,1,5,3.29903,0.05
18819,14,1213.73,14,1223.76,4,1,2,3.29837,0.05
18820,14,1213.73,14,1223.76,4,1,2,3.29771,0.05
18821,14,1213.73,14,1223.76,4,1,2,3.29705,0.05
18822,14,1213.73,14,1223.76,4,1,-2,3.29639,0.05
18823,14,1213.73,14,1223.76,1,1,0,3.29573,0.05
18824,14,1213.73,14,1223.76,0,1,2,3.29507,0.05
18825,14,1213.73,14,1223.76,2,1,2,3.29442,0.05
18826,14,1213.73,14,1223.76,2,1,2,3.29376,0.05
18827,14,1213.73,14,1223.76,2,1,2,3.2931,0.05
18828,14,1213.73,14,1223.76,2,1,2,3.29244,0.05
18829,14,1213.73,14,1223.76,2,1,2,3.29178,0.05
18830,14,1213.73,14,1223.76,2,1,2,3.29112,0.05
18831,14,1213.73,14,1223.76,2,1,-2,3.29046,0.05
18832,14,1213.73,14,1223.76,1,2,0,3.28981,0.05
18833,14,1213.73,14,1223.76,4,0,2,3.28915,0.05
18834,14,1213.73,14,1223.76,4,0,2,3.28849,0.05
18835,14,1213.73,14,1223.76,4,0,2,3.28783,0.05
18836,14,1213.73,14,1223.76,4,0,2,3.28717,0.05
18837,14,1213.73,14,1223.76,4,0,2,3.28652,0.05
18838,14,1213.73,14,1223.76,4,0,2,3.28586,0.05
18839,14,1213.73,14,1223.76,4,0,0,3.2852,0.05
18840,14,1213.73,14,1224.43,3,1,2,3.28455,0.05
18841,14,1213.73,14,1224.43,3,1,2,3.28389,0.05
18842,14,1213.73,14,1224.43,3,1,2,3.28323,0.05
18843,14,1213.73,14,1224.43,3,1,2,3.28258,0.05
18844,14,1213.73,14,1224.43,3,1,2,3.28192,0.05
18845,14,1213.73,14,1224.43,3,1,2,3.28126,0.05
18846,14,1213.73,14,1223.76,3,1,5,3.28061,0.05
18847,14,1213.73,14,1223.76,3,1,2,3.27995,0.05
18848,14,1213.73,14,1223.76,3,1,2,3.27929,0.05
18849,14,1213.73,14,1223.76,3,1,2,3.27864,0.05
18850,14,1213.73,14,1223.76,3,1,2,3.27798,0.05
18851,14,1213.73,14,1223.76,3,1,0,3.27733,0.05
18852,14,1213.73,14,1223.76,3,1,2,3.27667,0.05
18853,14,1213.73,14,1223.76,3,1,2,3.27602,0.05
18854,14,1213.73,14,1223.76,3,1,2,3.27536,0.05
18855,14,1213.73,14,1223.76,3,1,2,3.27471,0.05
18856,14,1213.73,14,1224.43,3,1,2,3.27405,0.05
18857,14,1213.73,14,1224.06,3,1,5,3.2734,0.05
18858,14,1213.73,14,1224.06,3,1,2,3.27274,0.05
18859,14,1213.73,14,1224.06,3,1,2,3.27209,0.05
18860,14,1213.73,14,1223.81,3,1,5,3.27143,0.05
18861,14,1213.73,14,1223.81,3,1,2,3.27078,0.05
18862,14,1213.73,14,1222.93,3,1,5,3.27012,0.05
18863,14,1213.73,14,1222.26,3,1,5,3.26947,0.05
18864,14,1213.73,14,1222.26,3,1,2,3.26882,0.05
18865,14,1213.73,14,1222.26,3,1,2,3.26816,0.05
18866,14,1213.73,14,1222.26,3,1,2,3.26751,0.05
18867,14,1213.73,14,1222.26,3,1,0,3.26686,0.05
18868,14,1213.73,14,1222.26,3,1,2,3.2662,0.05
18869,14,1213.73,14,1222.26,4,2,0,3.26555,0.05
18870,14,1213.73,14,1222.26,3,1,2,3.2649,0.05
18871,14,1213.73,14,1222.26,3,1,2,3.26424,0.05
18872,14,1213.73,14,1222.26,3,1,2,3.26359,0.05
18873,14,1213.73,14,1222.26,3,1,2,3.26294,0.05
18874,14,1213.73,14,1222.26,3,1,2,3.26228,0.05
18875,14,1213.73,14,1222.26,3,1,2,3.26163,0.05
18876,14,1213.73,14,1220.53,3,1,5,3.26098,0.05
18877,14,1213.73,14,1220.53,3,1,2,3.26033,0.05
18878,14,1213.73,14,1220.53,3,1,2,3.25968,0.05
18879,14,1213.73,14,1220.53,3,1,0,3.25902,0.05
18880,14,1213.73,14,1220.53,3,1,2,3.25837,0.05
18881,14,1213.73,14,1220.53,3,1,0,3.25772,0.05
18882,14,1213.73,14,1220.53,3,1,2,3.25707,0.05
18883,14,1213.73,14,1220.53,3,1,2,3.25642,0.05
18884,14,1213.73,14,1220.53,3,1,2,3.25577,0.05
18885,14,1213.73,14,1220.53,3,1,2,3.25511,0.05
18886,14,1213.73,14,1220.53,3,1,2,3.25446,0.05
18887,14,1213.73,14,1220.53,3,1,2,3.25381,0.05
18888,14,1213.73,14,1220.53,3,1,0,3.25316,0.05
18889,14,1213.73,14,1220.53,4,2,2,3.25251,0.05
18890,14,1213.73,14,1220.53,4,2,2,3.25186,0.05
18891,14,1213.73,14,1220.53,4,2,2,3.25121,0.05
18892,14,1213.73,14,1220.53,4,2,0,3.25056,0.05
18893,14,1213.73,14,1220.53,1,1,0,3.24991,0.05
18894,14,1213.73,14,1220.53,2,0,0,3.24926,0.05
18895,14,1213.73,14,1220.53,1,2,0,3.24861,0.05
18896,14,1213.73,14,1220.53,1,3,0,3.24796,0.05
18897,14,1213.73,14,1220.53,3,2,2,3.24731,0.05
18898,14,1213.73,14,1220.53,3,2,2,3.24666,0.05
18899,14,1213.73,14,1220.53,3,2,2,3.24601,0.05
18900,14,1213.73,14,1220.53,3,2,2,3.24536,0.05
18901,14,1213.73,14,1220.53,3,2,2,3.24471,0.05
18902,14,1213.73,14,1220.53,3,2,2,3.24406,0.05
18903,14,1213.73,14,1220.53,3,2,2,3.24342,0.05
18904,14,1213.73,14,1220.53,3,2,2,3.24277,0.05
18905,14,1213.73,14,1220.53,3,2,2,3.24212,0.05
18906,14,1213.73,14,1220.53,3,2,0,3.24147,0.05
18907,14,1213.73,14,1220.53,2,2,2,3.24082,0.05
18908,14,1213.73,14,1220.53,2,2,2,3.24017,0.05
18909,14,1213.73,14,1220.53,2,2,-2,3.23953,0.05
18910,14,1213.73,14,1220.53,1,0,0,3.23888,0.05
18911,14,1213.73,14,1225.61,0,0,2,3.23823,0.05
18912,14,1213.73,14,1225.61,0,0,2,3.23758,0.05
18913,14,1213.73,14,1225.61,0,0,0,3.23694,0.05
18914,14,1213.73,14,1225.61,0,2,2,3.23629,0.05
18915,14,1213.73,14,1225.61,0,2,2,3.23564,0.05
18916,14,1213.73,14,1225.61,0,2,0,3.23499,0.05
18917,14,1213.73,14,1225.61,1,3,0,3.23435,0.05
18918,14,1213.73,14,1225.61,3,3,-2,3.2337,0.05
18919,14,1213.73,14,1225.61,3,1,2,3.23305,0.05
18920,14,1213.73,14,1225.61,3,1,2,3.23241,0.05
18921,14,1213.73,14,1225.61,3,1,0,3.23176,0.05
18922,14,1213.73,14,1225.61,1,2,0,3.23111,0.05
18923,14,1213.73,14,1225.61,4,0,-2,3.23047,0.05
18924,14,1213.73,14,1225.61,4,3,-2,3.22982,0.05
18925,14,1213.73,14,1225.61,0,3,2,3.22918,0.05
18926,14,1213.73,14,1226.09,0,3,2,3.22853,0.05
18927,14,1213.73,14,1226.09,0,3,2,3.22788,0.05
18928,14,1213.73,14,1226.09,0,3,0,3.22724,0.05
18929,14,1213.73,14,1226.09,1,0,0,3.22659,0.05
18930,14,1213.73,14,1226.09,2,0,-2,3.22595,0.05
18931,14,1213.73,14,1225.46,0,1,5,3.2253,0.05
18932,14,1213.73,14,1225.46,0,1,2,3.22466,0.05
18933,14,1213.73,14,1225.46,0,1,2,3.22401,0.05
18934,14,1213.73,14,1225.46,0,1,0,3.22337,0.05
18935,14,1213.73,14,1225.46,0,1,2,3.22272,0.05
18936,14,1213.73,14,1225.46,0,1,2,3.22208,0.05
18937,14,1213.73,14,1225.46,0,1,2,3.22143,0.05
18938,14,1213.73,14,1225.46,0,1,2,3.22079,0.05
18939,14,1213.73,14,1220.97,0,1,5,3.22015,0.05
18940,14,1213.73,14,1220.97,0,1,2,3.2195,0.05
18941,14,1213.73,14,1220.97,0,1,2,3.21886,0.05
18942,14,1213.73,14,1220.97,0,1,-2,3.21821,0.05
18943,14,1213.73,14,1220.97,1,1,0,3.21757,0.05
18944,14,1213.73,14,1220.97,3,0,2,3.21693,0.05
18945,14,1213.73,14,1220.97,3,0,-2,3.21628,0.05
18946,14,1213.73,14,1220.97,4,1,0,3.21564,0.05
18947,14,1213.73,14,1220.97,2,0,2,3.215,0.05
18948,14,1213.73,14,1220.97,2,0,-2,3.21435,0.05
18949,14,1213.73,14,1220.97,2,3,2,3.21371,0.05
18950,14,1213.73,14,1220.97,2,3,-2,3.21307,0.05
18951,14,1213.73,14,1220.97,1,0,0,3.21243,0.05
18952,14,1213.73,14,1220.97,1,3,0,3.21178,0.05
18953,14,1213.73,14,1220.97,3,3,-2,3.21114,0.05
18954,14,1213.73,14,1220.97,0,0,-2,3.2105,0.05
18955,14,1213.73,14,1220.97,3,2,0,3.20986,0.05
18956,14,1213.73,14,1220.97,4,0,2,3.20921,0.05
18957,14,1213.73,14,1229.15,4,0,2,3.20857,0.05
18958,14,1213.73,14,1229.15,4,0,-2,3.20793,0.05
18959,14,1213.73,14,1229.15,1,1,0,3.20729,0.05
18960,14,1213.73,14,1229.15,1,2,0,3.20665,0.05
18961,14,1213.73,14,1229.15,2,1,-2,3.20601,0.05
18962,14,1213.73,14,1229.15,2,2,2,3.20536,0.05
18963,14,1213.73,14,1220.97,2,2,5,3.20472,0.05
18964,14,1213.73,14,1220.97,2,2,2,3.20408,0.05
18965,14,1213.73,14,1220.97,2,2,2,3.20344,0.05
18966,14,1213.73,14,1220.97,2,2,2,3.2028,0.05
18967,14,1213.73,14,1220.97,2,2,2,3.20216,0.05
18968,14,1213.73,14,1220.97,2,2,2,3.20152,0.05
18969,14,1213.73,14,1220.97,2,2,2,3.20088,0.05
18970,14,1213.73,14,1220.97,2,2,-2,3.20024,0.05
18971,14,1213.73,14,1220.97,2,1,2,3.1996,0.05
18972,14,1213.73,14,1220.97,2,1,2,3.19896,0.05
18973,14,1213.73,14,1220.97,3,3,0,3.19832,0.05
18974,14,1213.73,14,1220.97,4,1,2,3.19768,0.05
18975,14,1213.73,14,1220.97,4,1,2,3.19704,0.05
18976,14,1213.73,14,1220.97,4,1,2,3.1964,0.05
18977,14,1213.73,14,1220.97,4,1,2,3.19576,0.05
18978,14,1213.73,14,1220.97,4,1,2,3.19512,0.05
18979,14,1213.73,14,1220.97,4,1,2,3.19448,0.05
18980,14,1213.73,14,1220.97,4,1,2,3.19385,0.05
18981,14,1213.73,14,1220.97,4,1,0,3.19321,0.05
18982,14,1213.73,14,1220.97,4,1,2,3.19257,0.05
18983,14,1213.73,14,1220.97,4,1,2,3.19193,0.05
18984,14,1213.73,14,1220.97,4,1,2,3.19129,0.05
18985,14,1213.73,14,1220.97,4,1,2,3.19065,0.05
18986,14,1213.73,14,1220.97,4,1,-2,3.19001,0.05
18987,14,1213.73,14,1220.97,4,2,2,3.18938,0.05
18988,14,1213.73,14,1220.97,4,2,0,3.18874,0.05
18989,14,1213.73,14,1220.97,4,3,-2,3.1881,0.05
18990,14,1213.73,14,1220.97,1,2,0,3.18746,0.05
18991,14,1213.73,14,1220.97,2,1,-2,3.18683,0.05
18992,14,1213.73,14,1220.97,0,3,2,3.18619,0.05
18993,14,1213.73,14,1220.53,0,3,5,3.18555,0.05
18994,14,1213.73,14,1220.53,0,3,0,3.18491,0.05
18995,14,1213.73,14,1220.53,0,3,0,3.18428,0.05
18996,14,1213.73,14,1220.53,0,2,2,3.18364,0.05
18997,14,1213.73,14,1220.53,0,2,2,3.183,0.05
18998,14,1213.73,14,1220.53,0,2,2,3.18237,0.05
18999,14,1213.73,14,1220.53,0,2,2,3.18173,0.05
19000,14,1213.73,14,1220.53,0,2,2,3.18109,0.05
19001,14,1213.73,14,1220.53,0,2,2,3.18046,0.05
19002,14,1213.73,14,1220.53,0,2,2,3.17982,0.05
19003,14,1213.73,14,1220.53,0,2,2,3.17919,0.05
19004,14,1213.73,14,1228.85,0,2,2,3.17855,0.05
19005,14,1213.73,14,1220.53,0,2,5,3.17791,0.05
19006,14,1213.73,14,1220.53,0,2,2,3.17728,0.05
19007,14,1213.73,14,1220.53,0,2,2,3.17664,0.05
19008,14,1213.73,14,1220.53,0,2,2,3.17601,0.05
19009,14,1213.73,14,1220.53,0,2,2,3.17537,0.05
19010,14,1213.73,14,1220.53,0,2,2,3.17474,0.05
19011,14,1213.73,14,1220.53,0,2,2,3.1741,0.05
19012,14,1213.73,14,1220.53,0,2,2,3.17347,0.05
19013,14,1213.73,14,1220.53,0,2,2,3.17283,0.05
19014,14,1213.73,14,1220.53,0,2,2,3.1722,0.05
19015,14,1213.73,14,1220.53,0,2,2,3.17156,0.05
19016,14,1213.73,14,1228.85,0,2,2,3.17093,0.05
19017,14,1213.73,14,1228.85,0,2,2,3.1703,0.05
19018,14,1213.73,14,1220.53,0,2,5,3.16966,0.05
19019,14,1213.73,14,1220.53,0,2,2,3.16903,0.05
19020,14,1213.73,14,1220.53,3,3,0,3.16839,0.05
19021,14,1213.73,14,1220.53,0,2,2,3.16776,0.05
19022,14,1213.73,14,1220.53,0,2,0,3.16713,0.05
19023,14,1213.73,14,1220.53,0,2,2,3.16649,0.05
19024,14,1213.73,14,1220.53,0,2,2,3.16586,0.05
19025,14,1213.73,14,1220.53,0,2,2,3.16523,0.05
19026,14,1213.73,14,1220.53,0,2,2,3.16459,0.05
19027,14,1213.73,14,1220.53,0,2,2,3.16396,0.05
19028,14,1213.73,14,1227.03,0,3,2,3.16333,0.05
19029,14,1213.73,14,1227.03,0,2,2,3.1627,0.05
19030,14,1213.73,14,1227.03,0,2,2,3.16206,0.05
19031,14,1213.73,14,1224.73,0,2,5,3.16143,0.05
19032,14,1213.73,14,1224.73,0,2,2,3.1608,0.05
19033,14,1213.73,14,1224.73,0,2,2,3.16017,0.05
19034,14,1213.73,14,1224.73,0,2,2,3.15953,0.05
19035,14,1213.73,14,1224.73,0,2,2,3.1589,0.05
19036,14,1213.73,14,1224.73,0,2,2,3.15827,0.05
19037,14,1213.73,14,1224.73,0,2,2,3.15764,0.05
19038,14,1213.73,14,1224.73,0,2,2,3.15701,0.05
19039,14,1213.73,14,1224.73,0,2,2,3.15638,0.05
19040,14,1213.73,14,1224.73,0,2,2,3.15574,0.05
19041,14,1213.73,14,1224.73,0,2,2,3.15511,0.05
19042,14,1213.73,14,1224.73,0,2,2,3.15448,0.05
19043,14,1213.73,14,1224.73,0,2,2,3.15385,0.05
19044,14,1213.73,14,1226.06,0,2,2,3.15322,0.05
19045,14,1213.73,14,1226.06,0,2,0,3.15259,0.05
19046,14,1213.73,14,1226.06,0,2,2,3.15196,0.05
19047,14,1213.73,14,1225.3,0,2,5,3.15133,0.05
19048,14,1213.73,14,1225.3,0,2,2,3.1507,0.05
19049,14,1213.73,14,1225.3,0,2,2,3.15007,0.05
19050,14,1213.73,14,1225.3,0,2,2,3.14944,0.05
19051,14,1213.73,14,1225.3,0,2,2,3.14881,0.05
19052,14,1213.73,14,1225.3,0,2,2,3.14818,0.05
19053,14,1213.73,14,1225.3,0,2,2,3.14755,0.05
19054,14,1213.73,14,1225.3,0,2,2,3.14692,0.05
19055,14,1213.73,14,1225.3,0,2,2,3.14629,0.05
19056,14,1213.73,14,1225.3,0,2,2,3.14566,0.05
19057,14,1213.73,14,1222.53,0,2,5,3.14503,0.05
19058,14,1213.73,14,1222.53,0,2,2,3.1444,0.05
19059,14,1213.73,14,1222.53,0,2,0,3.14377,0.05
19060,14,1213.73,14,1222.53,0,2,2,3.14315,0.05
19061,14,1213.73,14,1222.53,0,2,2,3.14252,0.05
19062,14,1213.73,14,1222.53,0,2,2,3.14189,0.05
19063,14,1213.73,14,1222.53,0,2,2,3.14126,0.05
19064,14,1213.73,14,1222.53,1,2,0,3.14063,0.05
19065,14,1213.73,14,1222.53,0,2,2,3.14,0.05
19066,14,1213.73,14,1222.53,0,2,2,3.13938,0.05
19067,14,1213.73,14,1222.53,0,2,2,3.13875,0.05
19068,14,1213.73,14,1222.53,0,2,2,3.13812,0.05
19069,14,1213.73,14,1222.53,0,2,2,3.13749,0.05
19070,14,1213.73,14,1222.26,0,2,5,3.13686,0.05
19071,14,1213.73,14,1222.26,0,2,2,3.13624,0.05
19072,14,1213.73,14,1222.26,0,2,0,3.13561,0.05
19073,14,1213.73,14,1222.26,0,2,2,3.13498,0.05
19074,14,1213.73,14,1222.26,0,2,2,3.13436,0.05
19075,14,1213.73,14,1222.26,0,2,2,3.13373,0.05
19076,14,1213.73,14,1222.26,0,2,2,3.1331,0.05
19077,14,1213.73,14,1222.26,0,2,2,3.13248,0.05
19078,14,1213.73,14,1222.26,0,3,0,3.13185,0.05
19079,14,1213.73,14,1222.26,0,2,0,3.13122,0.05
19080,14,1213.73,14,1222.26,0,2,2,3.1306,0.05
19081,14,1213.73,14,1222.26,0,2,2,3.12997,0.05
19082,14,1213.73,14,1222.26,0,2,2,3.12934,0.05
19083,14,1213.73,14,1222.26,0,2,2,3.12872,0.05
19084,14,1213.73,14,1222.26,0,2,2,3.12809,0.05
19085,14,1213.73,14,1222.53,0,2,2,3.12747,0.05
19086,14,1213.73,14,1222.53,0,2,2,3.12684,0.05
19087,14,1213.73,14,1222.53,0,2,2,3.12622,0.05
19088,14,1213.73,14,1222.53,0,2,2,3.12559,0.05
19089,14,1213.73,14,1222.53,0,2,0,3.12497,0.05
19090,14,1213.73,14,1222.53,0,2,2,3.12434,0.05
19091,14,1213.73,14,1225.42,0,2,2,3.12372,0.05
19092,14,1213.73,14,1225.42,0,2,2,3.12309,0.05
19093,14,1213.73,14,1225.42,0,2,2,3.12247,0.05
19094,14,1213.73,14,1225.42,0,2,2,3.12184,0.05
19095,14,1213.73,14,1225.42,0,2,2,3.12122,0.05
19096,14,1213.73,14,1225.42,0,2,0,3.12059,0.05
19097,14,1213.73,14,1225.42,0,3,0,3.11997,0.05
19098,14,1213.73,14,1225.42,0,3,2,3.11935,0.05
19099,14,1213.73,14,1225.42,0,3,0,3.11872,0.05
19100,14,1213.73,14,1225.42,1,2,0,3.1181,0.05
19101,14,1213.73,14,1225.42,3,2,2,3.11747,0.05
19102,14,1213.73,14,1225.42,1,1,0,3.11685,0.05
19103,14,1213.73,14,1223.76,3,3,5,3.11623,0.05
19104,14,1213.73,14,1222.26,3,3,5,3.1156,0.05
19105,14,1213.73,14,1222.26,3,3,0,3.11498,0.05
19106,14,1213.73,14,1222.26,3,3,0,3.11436,0.05
19107,14,1213.73,14,1222.53,3,2,2,3.11374,0.05
19108,14,1213.73,14,1222.53,3,2,2,3.11311,0.05
19109,14,1213.73,14,1222.26,3,2,5,3.11249,0.05
19110,14,1213.73,14,1222.26,3,2,2,3.11187,0.05
19111,14,1213.73,14,1222.26,3,2,2,3.11125,0.05
19112,14,1213.73,14,1222.26,3,2,0,3.11062,0.05
19113,14,1213.73,14,1222.26,3,2,2,3.11,0.05
19114,14,1213.73,14,1222.26,3,2,2,3.10938,0.05
19115,14,1213.73,14,1222.26,3,2,2,3.10876,0.05
19116,14,1213.73,14,1222.26,3,2,2,3.10814,0.05
19117,14,1213.73,14,1222.26,3,2,2,3.10751,0.05
19118,14,1213.73,14,1222.26,3,2,2,3.10689,0.05
19119,14,1213.73,14,1222.26,3,2,2,3.10627,0.05
19120,14,1213.73,14,1222.26,3,2,0,3.10565,0.05
19121,14,1213.73,14,1222.26,3,3,-2,3.10503,0.05
19122,14,1213.73,14,1222.26,1,1,0,3.10441,0.05
19123,14,1213.73,14,1222.26,1,2,0,3.10379,0.05
19124,14,1213.73,14,1222.26,0,0,0,3.10317,0.05
19125,14,1213.73,14,1222.26,1,0,0,3.10254,0.05
19126,14,1213.73,14,1222.26,1,3,0,3.10192,0.05
19127,14,1213.73,14,1222.26,2,1,-2,3.1013,0.05
19128,14,1213.73,14,1223.24,0,1,2,3.10068,0.05
19129,14,1213.73,14,1223.24,0,1,2,3.10006,0.05
19130,14,1213.73,14,1223.24,2,1,2,3.09944,0.05
19131,14,1213.73,14,1223.24,0,1,-2,3.09882,0.05
19132,14,1213.73,14,1223.24,2,2,2,3.0982,0.05
19133,14,1213.73,14,1223.24,2,2,2,3.09758,0.05
19134,14,1213.73,14,1223.24,2,2,2,3.09696,0.05
19135,14,1213.73,14,1223.24,2,2,2,3.09635,0.05
19136,14,1213.73,14,1223.24,2,2,0,3.09573,0.05
19137,14,1213.73,14,1223.24,3,0,2,3.09511,0.05
19138,14,1213.73,14,1223.24,3,0,0,3.09449,0.05
19139,14,1213.73,14,1223.24,2,0,-2,3.09387,0.05
19140,14,1213.73,14,1222.93,4,1,5,3.09325,0.05
19141,14,1213.73,14,1222.93,2,0,2,3.09263,0.05
19142,14,1213.73,14,1222.93,2,0,0,3.09201,0.05
19143,14,1213.73,14,1222.93,4,3,0,3.09139,0.05
19144,14,1213.73,14,1222.93,3,1,2,3.09078,0.05
19145,14,1213.73,14,1222.93,3,1,2,3.09016,0.05
19146,14,1213.73,14,1222.93,3,1,2,3.08954,0.05
19147,14,1213.73,14,1222.93,3,1,-2,3.08892,0.05
19148,14,1213.73,14,1222.93,3,3,0,3.0883,0.05
19149,14,1213.73,14,1222.93,1,1,0,3.08769,0.05
19150,14,1213.73,14,1222.93,1,3,0,3.08707,0.05
19151,14,1213.73,14,1222.93,0,3,2,3.08645,0.05
19152,14,1213.73,14,1222.93,0,3,0,3.08583,0.05
19153,14,1213.73,14,1222.93,0,2,2,3.08522,0.05
19154,14,1213.73,14,1222.93,0,2,2,3.0846,0.05
19155,14,1213.73,14,1222.26,0,2,5,3.08398,0.05
19156,14,1213.73,14,1222.26,0,2,0,3.08337,0.05
19157,14,1213.73,14,1222.26,0,2,2,3.08275,0.05
19158,14,1213.73,14,1222.26,0,2,2,3.08213,0.05
19159,14,1213.73,14,1222.26,0,2,0,3.08152,0.05
19160,14,1213.73,14,1222.26,0,2,2,3.0809,0.05
19161,14,1213.73,14,1222.26,0,2,2,3.08028,0.05
19162,14,1213.73,14,1222.26,0,2,0,3.07967,0.05
19163,14,1213.73,14,1222.26,0,3,0,3.07905,0.05
19164,14,1213.73,14,1222.26,0,3,2,3.07844,0.05
19165,14,1213.73,14,1222.26,0,3,2,3.07782,0.05
19166,14,1213.73,14,1222.26,0,3,2,3.07721,0.05
19167,14,1213.73,14,1222.26,0,3,2,3.07659,0.05
19168,14,1213.73,14,1231.63,0,3,2,3.07597,0.05
19169,14,1213.73,14,1223.6,0,3,5,3.07536,0.05
19170,14,1213.73,14,1223.6,0,3,-2,3.07474,0.05
19171,14,1213.73,14,1223.6,0,3,2,3.07413,0.05
19172,14,1213.73,14,1223.6,0,3,2,3.07351,0.05
19173,14,1213.73,14,1222.26,0,3,5,3.0729,0.05
19174,14,1213.73,14,1222.26,0,3,0,3.07229,0.05
19175,14,1213.73,14,1222.26,0,3,-2,3.07167,0.05
19176,14,1213.73,14,1222.26,1,2,0,3.07106,0.05
19177,14,1213.73,14,1222.26,1,0,0,3.07044,0.05
19178,14,1213.73,14,1222.93,0,0,2,3.06983,0.05
19179,14,1213.73,14,1222.93,0,0,-2,3.06921,0.05
19180,14,1213.73,14,1222.93,0,1,2,3.0686,0.05
19181,14,1213.73,14,1222.93,0,1,2,3.06799,0.05
19182,14,1213.73,14,1222.93,0,1,2,3.06737,0.05
19183,14,1213.73,14,1222.93,0,1,2,3.06676,0.05
19184,14,1213.73,14,1222.93,0,1,2,3.06615,0.05
19185,14,1213.73,14,1222.26,0,1,5,3.06553,0.05
19186,14,1213.73,14,1222.26,0,1,0,3.06492,0.05
19187,14,1213.73,14,1222.26,0,1,2,3.06431,0.05
19188,14,1213.73,14,1222.26,0,1,2,3.06369,0.05
19189,14,1213.73,14,1222.26,0,1,2,3.06308,0.05
19190,14,1213.73,14,1222.26,0,1,2,3.06247,0.05
19191,14,1213.73,14,1222.26,0,1,2,3.06186,0.05
19192,14,1213.73,14,1222.26,0,1,2,3.06124,0.05
19193,14,1213.73,14,1222.26,1,1,0,3.06063,0.05
19194,14,1213.73,14,1222.26,0,1,0,3.06002,0.05
19195,14,1213.73,14,1222.26,0,1,0,3.05941,0.05
19196,14,1213.73,14,1222.26,4,3,2,3.0588,0.05
19197,14,1213.73,14,1222.53,4,3,2,3.05818,0.05
19198,14,1213.73,14,1222.53,4,3,0,3.05757,0.05
19199,14,1213.73,14,1222.53,3,0,0,3.05696,0.05
19200,14,1213.73,14,1222.53,2,3,-2,3.05635,0.05
19201,14,1213.73,14,1222.53,2,1,2,3.05574,0.05
19202,14,1213.73,14,1222.53,2,1,2,3.05513,0.05
19203,14,1213.73,14,1222.53,2,1,2,3.05452,0.05
19204,14,1213.73,14,1222.53,2,1,2,3.05391,0.05
19205,14,1213.73,14,1222.53,2,1,2,3.05329,0.05
19206,14,1213.73,14,1222.53,2,1,-2,3.05268,0.05
19207,14,1213.73,14,1222.53,1,3,0,3.05207,0.05
19208,14,1213.73,14,1222.53,1,3,0,3.05146,0.05
19209,14,1213.73,14,1222.53,3,3,0,3.05085,0.05
19210,14,1213.73,14,1222.53,2,0,2,3.05024,0.05
19211,14,1213.73,14,1222.53,2,0,-2,3.04963,0.05
19212,14,1213.73,14,1222.53,1,0,0,3.04902,0.05
19213,14,1213.73,14,1222.53,2,3,0,3.04841,0.05
19214,14,1213.73,14,1222.53,2,2,2,3.0478,0.05
19215,14,1213.73,14,1222.53,2,2,2,3.04719,0.05
19216,14,1213.73,14,1222.53,2,2,-2,3.04658,0.05
19217,14,1213.73,14,1222.53,4,1,2,3.04597,0.05
19218,14,1213.73,14,1222.53,4,1,2,3.04537,0.05
19219,14,1213.73,14,1222.53,4,1,2,3.04476,0.05
19220,14,1213.73,14,1222.53,4,1,2,3.04415,0.05
19221,14,1213.73,14,1222.53,4,1,2,3.04354,0.05
19222,14,1213.73,14,1222.53,4,1,2,3.04293,0.05
19223,14,1213.73,14,1222.53,4,1,2,3.04232,0.05
19224,14,1213.73,14,1222.53,4,1,2,3.04171,0.05
19225,14,1213.73,14,1222.26,4,1,5,3.0411,0.05
19226,14,1213.73,14,1222.26,4,1,2,3.0405,0.05
19227,14,1213.73,14,1222.26,4,1,2,3.03989,0.05
19228,14,1213.73,14,1222.26,4,1,-2,3.03928,0.05
19229,14,1213.73,14,1222.26,4,1,0,3.03867,0.05
19230,14,1213.73,14,1222.26,4,1,2,3.03806,0.05
19231,14,1213.73,14,1222.26,4,1,2,3.03746,0.05
19232,14,1213.73,14,1222.26,4,1,2,3.03685,0.05
19233,14,1213.73,14,1222.26,4,1,2,3.03624,0.05
19234,14,1213.73,14,1222.26,4,1,0,3.03563,0.05
19235,14,1213.73,14,1222.26,4,1,0,3.03503,0.05
19236,14,1213.73,14,1222.26,0,0,0,3.03442,0.05
19237,14,1213.73,14,1222.26,0,1,2,3.03381,0.05
